name,date,maxtemp,prec_no,points_no
大宇陀,2022-02-02,7.1,64,64101
大宇陀,2022-02-03,7.4,64,64101
大宇陀,2022-02-04,7.5,64,64101
大宇陀,2022-02-05,2.4,64,64101
大宇陀,2022-02-06,3.2,64,64101
大宇陀,2022-02-07,6.5,64,64101
大宇陀,2022-02-08,6.9,64,64101
大宇陀,2022-02-09,8.8,64,64101
大宇陀,2022-02-10,4.8,64,64101
大宇陀,2022-02-11,9.6,64,64101
大宇陀,2022-02-12,11.2,64,64101
大宇陀,2022-02-13,4.5,64,64101
大宇陀,2022-02-14,6.5,64,64101
大宇陀,2022-02-15,10.0,64,64101
大宇陀,2022-02-16,2.8,64,64101
大宇陀,2022-02-17,0.8,64,64101
大宇陀,2022-02-18,6.7,64,64101
大宇陀,2022-02-19,9.2,64,64101
大宇陀,2022-02-20,6.4,64,64101
大宇陀,2022-02-21,3.7,64,64101
大宇陀,2022-02-22,5.6,64,64101
大宇陀,2022-02-23,3.3,64,64101
大宇陀,2022-02-24,5.2,64,64101
大宇陀,2022-02-25,7.8,64,64101
大宇陀,2022-02-26,11.8,64,64101
大宇陀,2022-02-27,11.3,64,64101
大宇陀,2022-02-28,13.2,64,64101
五條,2022-02-01,10.9,64,64127
五條,2022-02-02,8.5,64,64127
五條,2022-02-03,9.3,64,64127
五條,2022-02-04,9.2,64,64127
五條,2022-02-05,2.9,64,64127
五條,2022-02-06,5.2,64,64127
五條,2022-02-07,7.6,64,64127
五條,2022-02-08,8.7,64,64127
五條,2022-02-09,9.4,64,64127
五條,2022-02-10,6.1,64,64127
五條,2022-02-11,11.1,64,64127
五條,2022-02-12,11.3,64,64127
五條,2022-02-13,4.6,64,64127
五條,2022-02-14,8.8,64,64127
五條,2022-02-15,12.7,64,64127
五條,2022-02-16,5.2,64,64127
五條,2022-02-17,2.0,64,64127
五條,2022-02-18,7.0,64,64127
五條,2022-02-19,7.2,64,64127
五條,2022-02-20,7.7,64,64127
五條,2022-02-21,6.6,64,64127
五條,2022-02-22,7.5,64,64127
五條,2022-02-23,6.0,64,64127
五條,2022-02-24,5.4,64,64127
五條,2022-02-25,10.0,64,64127
五條,2022-02-26,14.8,64,64127
五條,2022-02-27,13.0,64,64127
五條,2022-02-28,15.5,64,64127
上北山,2022-02-01,10.5,64,64206
上北山,2022-02-02,7.7,64,64206
上北山,2022-02-03,8.0,64,64206
上北山,2022-02-04,9.3,64,64206
上北山,2022-02-05,2.1,64,64206
上北山,2022-02-06,2.9,64,64206
上北山,2022-02-07,8.1,64,64206
上北山,2022-02-08,9.1,64,64206
上北山,2022-02-09,12.1,64,64206
上北山,2022-02-10,6.5,64,64206
上北山,2022-02-11,10.5,64,64206
上北山,2022-02-12,12.5,64,64206
上北山,2022-02-13,4.3,64,64206
上北山,2022-02-14,9.0,64,64206
上北山,2022-02-15,12.6,64,64206
上北山,2022-02-16,5.2,64,64206
上北山,2022-02-17,0.8,64,64206
上北山,2022-02-18,7.1,64,64206
上北山,2022-02-19,5.6,64,64206
上北山,2022-02-20,6.4,64,64206
上北山,2022-02-21,4.6,64,64206
上北山,2022-02-22,6.0,64,64206
上北山,2022-02-23,6.4,64,64206
上北山,2022-02-24,5.2,64,64206
上北山,2022-02-25,9.2,64,64206
上北山,2022-02-26,14.4,64,64206
上北山,2022-02-27,13.0,64,64206
上北山,2022-02-28,16.5,64,64206
風屋,2022-02-01,10.7,64,64227
風屋,2022-02-02,8.3,64,64227
風屋,2022-02-03,8.1,64,64227
風屋,2022-02-04,9.0,64,64227
風屋,2022-02-05,2.2,64,64227
風屋,2022-02-06,2.0,64,64227
風屋,2022-02-07,7.2,64,64227
風屋,2022-02-08,7.1,64,64227
風屋,2022-02-09,11.8,64,64227
風屋,2022-02-10,6.6,64,64227
風屋,2022-02-11,10.5,64,64227
風屋,2022-02-12,12.8,64,64227
風屋,2022-02-13,4.2,64,64227
風屋,2022-02-14,7.0,64,64227
風屋,2022-02-15,11.7,64,64227
風屋,2022-02-16,4.9,64,64227
風屋,2022-02-17,0.4,64,64227
風屋,2022-02-18,6.5,64,64227
風屋,2022-02-19,7.3,64,64227
風屋,2022-02-20,7.1,64,64227
風屋,2022-02-21,3.5,64,64227
風屋,2022-02-22,6.3,64,64227
風屋,2022-02-23,5.6,64,64227
風屋,2022-02-24,6.2,64,64227
風屋,2022-02-25,8.8,64,64227
風屋,2022-02-26,14.3,64,64227
風屋,2022-02-27,11.5,64,64227
風屋,2022-02-28,16.0,64,64227
