name,date,maxtemp,prec_no,points_no
上北山,2018-07-27,29.4,64,64206
上北山,2018-07-28,28.1,64,64206
上北山,2018-07-29,24.6,64,64206
上北山,2018-07-30,24.3,64,64206
上北山,2018-07-31,26.6,64,64206
風屋,2018-07-01,29.0,64,64227
風屋,2018-07-02,26.9,64,64227
風屋,2018-07-03,27.7,64,64227
風屋,2018-07-04,24.0,64,64227
風屋,2018-07-05,25.3,64,64227
風屋,2018-07-06,23.8,64,64227
風屋,2018-07-07,23.9,64,64227
風屋,2018-07-08,28.0,64,64227
風屋,2018-07-09,30.7,64,64227
風屋,2018-07-10,32.1,64,64227
風屋,2018-07-11,34.0,64,64227
風屋,2018-07-12,32.3,64,64227
風屋,2018-07-13,32.9,64,64227
風屋,2018-07-14,37.0,64,64227
風屋,2018-07-15,36.2,64,64227
風屋,2018-07-16,36.7,64,64227
風屋,2018-07-17,35.3,64,64227
風屋,2018-07-18,38.0,64,64227
風屋,2018-07-19,36.4,64,64227
風屋,2018-07-20,34.0,64,64227
風屋,2018-07-21,35.5,64,64227
風屋,2018-07-22,37.9,64,64227
風屋,2018-07-23,37.8,64,64227
風屋,2018-07-24,37.1,64,64227
風屋,2018-07-25,36.4,64,64227
風屋,2018-07-26,34.7,64,64227
風屋,2018-07-27,27.1,64,64227
風屋,2018-07-28,27.8,64,64227
風屋,2018-07-29,25.6,64,64227
風屋,2018-07-30,26.9,64,64227
風屋,2018-07-31,30.8,64,64227
