name,date,maxtemp,prec_no,points_no
大宇陀,2021-08-10,29.8,64,64101
大宇陀,2021-08-11,30.2,64,64101
大宇陀,2021-08-12,23.4,64,64101
大宇陀,2021-08-13,24.0,64,64101
大宇陀,2021-08-14,26.9,64,64101
大宇陀,2021-08-15,24.6,64,64101
大宇陀,2021-08-16,25.8,64,64101
大宇陀,2021-08-17,26.5,64,64101
大宇陀,2021-08-18,26.6,64,64101
大宇陀,2021-08-19,22.5,64,64101
大宇陀,2021-08-20,28.6,64,64101
大宇陀,2021-08-21,27.5,64,64101
大宇陀,2021-08-22,30.7,64,64101
大宇陀,2021-08-23,29.9,64,64101
大宇陀,2021-08-24,31.9,64,64101
大宇陀,2021-08-25,32.6,64,64101
大宇陀,2021-08-26,32.2,64,64101
大宇陀,2021-08-27,31.9,64,64101
大宇陀,2021-08-28,31.9,64,64101
大宇陀,2021-08-29,31.7,64,64101
大宇陀,2021-08-30,32.5,64,64101
大宇陀,2021-08-31,31.6,64,64101
五條,2021-08-01,33.9,64,64127
五條,2021-08-02,34.9,64,64127
五條,2021-08-03,31.2,64,64127
五條,2021-08-04,35.0,64,64127
五條,2021-08-05,37.8,64,64127
五條,2021-08-06,31.7,64,64127
五條,2021-08-07,33.8,64,64127
五條,2021-08-08,35.4,64,64127
五條,2021-08-09,30.1,64,64127
五條,2021-08-10,31.0,64,64127
五條,2021-08-11,31.7,64,64127
五條,2021-08-12,25.2,64,64127
五條,2021-08-13,25.5,64,64127
五條,2021-08-14,28.4,64,64127
五條,2021-08-15,25.4,64,64127
五條,2021-08-16,27.3,64,64127
五條,2021-08-17,26.8,64,64127
五條,2021-08-18,30.4,64,64127
五條,2021-08-19,23.9,64,64127
五條,2021-08-20,29.5,64,64127
五條,2021-08-21,29.7,64,64127
五條,2021-08-22,31.1,64,64127
五條,2021-08-23,31.9,64,64127
五條,2021-08-24,32.5,64,64127
五條,2021-08-25,33.0,64,64127
五條,2021-08-26,32.4,64,64127
五條,2021-08-27,33.5,64,64127
五條,2021-08-28,33.2,64,64127
五條,2021-08-29,34.0,64,64127
五條,2021-08-30,34.1,64,64127
五條,2021-08-31,33.2,64,64127
上北山,2021-08-01,33.5,64,64206
上北山,2021-08-02,30.0,64,64206
上北山,2021-08-03,29.2,64,64206
上北山,2021-08-04,33.0,64,64206
上北山,2021-08-05,35.2,64,64206
上北山,2021-08-06,25.9,64,64206
上北山,2021-08-07,27.9,64,64206
上北山,2021-08-08,33.3,64,64206
上北山,2021-08-09,26.0,64,64206
上北山,2021-08-10,33.3,64,64206
上北山,2021-08-11,31.7,64,64206
上北山,2021-08-12,23.7,64,64206
上北山,2021-08-13,23.0,64,64206
上北山,2021-08-14,24.3,64,64206
上北山,2021-08-15,24.6,64,64206
上北山,2021-08-16,25.8,64,64206
上北山,2021-08-17,24.2,64,64206
上北山,2021-08-18,25.5,64,64206
上北山,2021-08-19,21.8,64,64206
上北山,2021-08-20,27.8,64,64206
上北山,2021-08-21,25.3,64,64206
上北山,2021-08-22,26.6,64,64206
上北山,2021-08-23,29.5,64,64206
上北山,2021-08-24,31.0,64,64206
上北山,2021-08-25,32.2,64,64206
上北山,2021-08-26,32.0,64,64206
上北山,2021-08-27,35.2,64,64206
上北山,2021-08-28,35.0,64,64206
上北山,2021-08-29,34.7,64,64206
上北山,2021-08-30,35.3,64,64206
上北山,2021-08-31,35.3,64,64206
風屋,2021-08-01,32.7,64,64227
風屋,2021-08-02,32.0,64,64227
風屋,2021-08-03,27.6,64,64227
風屋,2021-08-04,33.1,64,64227
風屋,2021-08-05,34.5,64,64227
風屋,2021-08-06,28.4,64,64227
風屋,2021-08-07,30.2,64,64227
風屋,2021-08-08,35.2,64,64227
風屋,2021-08-09,26.4,64,64227
風屋,2021-08-10,31.9,64,64227
風屋,2021-08-11,31.7,64,64227
風屋,2021-08-12,23.5,64,64227
風屋,2021-08-13,22.9,64,64227
風屋,2021-08-14,24.6,64,64227
風屋,2021-08-15,25.3,64,64227
風屋,2021-08-16,26.8,64,64227
風屋,2021-08-17,25.5,64,64227
風屋,2021-08-18,25.9,64,64227
風屋,2021-08-19,21.8,64,64227
風屋,2021-08-20,27.3,64,64227
風屋,2021-08-21,26.3,64,64227
風屋,2021-08-22,26.9,64,64227
風屋,2021-08-23,30.5,64,64227
風屋,2021-08-24,29.7,64,64227
風屋,2021-08-25,31.5,64,64227
風屋,2021-08-26,32.4,64,64227
風屋,2021-08-27,34.6,64,64227
風屋,2021-08-28,34.2,64,64227
風屋,2021-08-29,35.2,64,64227
風屋,2021-08-30,35.5,64,64227
風屋,2021-08-31,35.2 ),64,64227
