name,date,maxtemp,prec_no,points_no
上北山,2016-05-09,14.4,64,64206
上北山,2016-05-10,21.9,64,64206
上北山,2016-05-11,20.5,64,64206
上北山,2016-05-12,27.6,64,64206
上北山,2016-05-13,26.9,64,64206
上北山,2016-05-14,28.1,64,64206
上北山,2016-05-15,24.9,64,64206
上北山,2016-05-16,18.3,64,64206
上北山,2016-05-17,23.5,64,64206
上北山,2016-05-18,27.0,64,64206
上北山,2016-05-19,26.7,64,64206
上北山,2016-05-20,25.8,64,64206
上北山,2016-05-21,29.6,64,64206
上北山,2016-05-22,29.3,64,64206
上北山,2016-05-23,31.7,64,64206
上北山,2016-05-24,30.4,64,64206
上北山,2016-05-25,23.2,64,64206
上北山,2016-05-26,21.3,64,64206
上北山,2016-05-27,29.1,64,64206
上北山,2016-05-28,20.7,64,64206
上北山,2016-05-29,24.0,64,64206
上北山,2016-05-30,20.8,64,64206
上北山,2016-05-31,30.5,64,64206
風屋,2016-05-01,27.2,64,64227
風屋,2016-05-02,29.1,64,64227
風屋,2016-05-03,20.5,64,64227
風屋,2016-05-04,24.4,64,64227
風屋,2016-05-05,24.9,64,64227
風屋,2016-05-06,16.6,64,64227
風屋,2016-05-07,24.3,64,64227
風屋,2016-05-08,25.8,64,64227
風屋,2016-05-09,15.9,64,64227
風屋,2016-05-10,19.1,64,64227
風屋,2016-05-11,20.9,64,64227
風屋,2016-05-12,28.4,64,64227
風屋,2016-05-13,27.6,64,64227
風屋,2016-05-14,28.6,64,64227
風屋,2016-05-15,24.3,64,64227
風屋,2016-05-16,19.4,64,64227
風屋,2016-05-17,22.2,64,64227
風屋,2016-05-18,25.9,64,64227
風屋,2016-05-19,25.8,64,64227
風屋,2016-05-20,24.4,64,64227
風屋,2016-05-21,29.0,64,64227
風屋,2016-05-22,28.8,64,64227
風屋,2016-05-23,32.0,64,64227
風屋,2016-05-24,30.1,64,64227
風屋,2016-05-25,21.7,64,64227
風屋,2016-05-26,22.7,64,64227
風屋,2016-05-27,28.0,64,64227
風屋,2016-05-28,21.3,64,64227
風屋,2016-05-29,22.9,64,64227
風屋,2016-05-30,20.4,64,64227
風屋,2016-05-31,30.1,64,64227
