name,date,maxtemp,prec_no,points_no
大宇陀,2004-05-09,22.3,64,64101
大宇陀,2004-05-10,23.2,64,64101
大宇陀,2004-05-11,23.4,64,64101
大宇陀,2004-05-12,29.3,64,64101
大宇陀,2004-05-13,21.9,64,64101
大宇陀,2004-05-14,21.4,64,64101
大宇陀,2004-05-15,24.9,64,64101
大宇陀,2004-05-16,23.3,64,64101
大宇陀,2004-05-17,24.1,64,64101
大宇陀,2004-05-18,18.9,64,64101
大宇陀,2004-05-19,16.8,64,64101
大宇陀,2004-05-20,18.8,64,64101
大宇陀,2004-05-21,22.7,64,64101
大宇陀,2004-05-22,22.2,64,64101
大宇陀,2004-05-23,21.2,64,64101
大宇陀,2004-05-24,24.1,64,64101
大宇陀,2004-05-25,24.1,64,64101
大宇陀,2004-05-26,27.3,64,64101
大宇陀,2004-05-27,27.0,64,64101
大宇陀,2004-05-28,27.3,64,64101
大宇陀,2004-05-29,30.1,64,64101
大宇陀,2004-05-30,31.9,64,64101
大宇陀,2004-05-31,31.0,64,64101
五條,2004-05-01,26.8,64,64127
五條,2004-05-02,22.3,64,64127
五條,2004-05-03,27.5,64,64127
五條,2004-05-04,25.5,64,64127
五條,2004-05-05,20.5,64,64127
五條,2004-05-06,26.2,64,64127
五條,2004-05-07,27.0,64,64127
五條,2004-05-08,28.8,64,64127
五條,2004-05-09,24.3,64,64127
五條,2004-05-10,24.8,64,64127
五條,2004-05-11,25.6,64,64127
五條,2004-05-12,30.6,64,64127
五條,2004-05-13,24.0,64,64127
五條,2004-05-14,23.3,64,64127
五條,2004-05-15,27.8,64,64127
五條,2004-05-16,24.4,64,64127
五條,2004-05-17,26.2,64,64127
五條,2004-05-18,20.9,64,64127
五條,2004-05-19,17.4,64,64127
五條,2004-05-20,18.3,64,64127
五條,2004-05-21,25.9,64,64127
五條,2004-05-22,23.7,64,64127
五條,2004-05-23,22.6,64,64127
五條,2004-05-24,26.4,64,64127
五條,2004-05-25,24.9,64,64127
五條,2004-05-26,28.9,64,64127
五條,2004-05-27,27.9,64,64127
五條,2004-05-28,28.4,64,64127
五條,2004-05-29,29.3,64,64127
五條,2004-05-30,33.9,64,64127
五條,2004-05-31,32.4,64,64127
上北山,2004-05-01,28.0,64,64206
上北山,2004-05-02,15.3 ],64,64206
上北山,2004-05-03,22.0 ],64,64206
上北山,2004-05-04,23.4 ],64,64206
上北山,2004-05-05,///,64,64206
上北山,2004-05-06,19.3 ],64,64206
上北山,2004-05-07,28.1,64,64206
上北山,2004-05-08,26.8,64,64206
上北山,2004-05-09,18.2,64,64206
上北山,2004-05-10,20.8,64,64206
上北山,2004-05-11,27.5,64,64206
上北山,2004-05-12,27.0,64,64206
上北山,2004-05-13,23.7,64,64206
上北山,2004-05-14,26.0,64,64206
上北山,2004-05-15,21.6,64,64206
上北山,2004-05-16,23.4,64,64206
上北山,2004-05-17,27.3,64,64206
上北山,2004-05-18,21.6,64,64206
上北山,2004-05-19,17.4,64,64206
上北山,2004-05-20,18.2,64,64206
上北山,2004-05-21,25.2,64,64206
上北山,2004-05-22,19.8,64,64206
上北山,2004-05-23,21.3,64,64206
上北山,2004-05-24,26.8,64,64206
上北山,2004-05-25,26.2,64,64206
上北山,2004-05-26,27.1,64,64206
上北山,2004-05-27,25.4,64,64206
上北山,2004-05-28,23.9,64,64206
上北山,2004-05-29,29.4,64,64206
上北山,2004-05-30,30.0,64,64206
上北山,2004-05-31,25.4,64,64206
風屋,2004-05-01,27.1,64,64227
風屋,2004-05-02,17.1,64,64227
風屋,2004-05-03,24.4,64,64227
風屋,2004-05-04,22.0,64,64227
風屋,2004-05-05,22.2,64,64227
風屋,2004-05-06,25.5,64,64227
風屋,2004-05-07,27.7,64,64227
風屋,2004-05-08,26.6,64,64227
風屋,2004-05-09,19.8,64,64227
風屋,2004-05-10,20.8,64,64227
風屋,2004-05-11,26.3,64,64227
風屋,2004-05-12,26.5,64,64227
風屋,2004-05-13,23.5,64,64227
風屋,2004-05-14,24.2,64,64227
風屋,2004-05-15,22.5,64,64227
風屋,2004-05-16,22.7,64,64227
風屋,2004-05-17,24.8,64,64227
風屋,2004-05-18,21.0,64,64227
風屋,2004-05-19,17.9,64,64227
風屋,2004-05-20,18.0,64,64227
風屋,2004-05-21,24.9,64,64227
風屋,2004-05-22,19.7,64,64227
風屋,2004-05-23,21.7,64,64227
風屋,2004-05-24,25.1,64,64227
風屋,2004-05-25,25.7,64,64227
風屋,2004-05-26,27.0,64,64227
風屋,2004-05-27,26.2,64,64227
風屋,2004-05-28,24.1,64,64227
風屋,2004-05-29,28.5,64,64227
風屋,2004-05-30,27.5,64,64227
風屋,2004-05-31,25.7,64,64227
