name,date,maxtemp,prec_no,points_no
上北山,2000-07-06,28.7,64,64206
上北山,2000-07-07,24.0,64,64206
上北山,2000-07-08,25.4,64,64206
上北山,2000-07-09,30.2,64,64206
上北山,2000-07-10,32.4,64,64206
上北山,2000-07-11,27.5,64,64206
上北山,2000-07-12,28.4,64,64206
上北山,2000-07-13,32.7,64,64206
上北山,2000-07-14,27.3,64,64206
上北山,2000-07-15,30.2,64,64206
上北山,2000-07-16,36.3,64,64206
上北山,2000-07-17,34.6,64,64206
上北山,2000-07-18,31.4,64,64206
上北山,2000-07-19,34.3,64,64206
上北山,2000-07-20,33.6,64,64206
上北山,2000-07-21,33.2,64,64206
上北山,2000-07-22,36.5,64,64206
上北山,2000-07-23,35.8,64,64206
上北山,2000-07-24,30.1,64,64206
上北山,2000-07-25,24.1,64,64206
上北山,2000-07-26,30.5,64,64206
上北山,2000-07-27,26.0,64,64206
上北山,2000-07-28,24.8,64,64206
上北山,2000-07-29,27.1,64,64206
上北山,2000-07-30,28.0,64,64206
上北山,2000-07-31,27.7,64,64206
風屋,2000-07-01,32.1,64,64227
風屋,2000-07-02,33.7,64,64227
風屋,2000-07-03,29.5,64,64227
風屋,2000-07-04,29.0,64,64227
風屋,2000-07-05,27.1,64,64227
風屋,2000-07-06,29.4,64,64227
風屋,2000-07-07,25.9,64,64227
風屋,2000-07-08,27.3,64,64227
風屋,2000-07-09,31.5,64,64227
風屋,2000-07-10,31.8,64,64227
風屋,2000-07-11,27.6,64,64227
風屋,2000-07-12,27.6,64,64227
風屋,2000-07-13,32.0,64,64227
風屋,2000-07-14,28.5,64,64227
風屋,2000-07-15,28.5,64,64227
風屋,2000-07-16,34.8,64,64227
風屋,2000-07-17,32.1,64,64227
風屋,2000-07-18,32.2,64,64227
風屋,2000-07-19,35.3,64,64227
風屋,2000-07-20,35.8,64,64227
風屋,2000-07-21,33.9,64,64227
風屋,2000-07-22,37.2,64,64227
風屋,2000-07-23,34.6,64,64227
風屋,2000-07-24,29.4,64,64227
風屋,2000-07-25,23.8,64,64227
風屋,2000-07-26,30.4,64,64227
風屋,2000-07-27,26.8,64,64227
風屋,2000-07-28,27.5,64,64227
風屋,2000-07-29,27.4,64,64227
風屋,2000-07-30,26.1,64,64227
風屋,2000-07-31,25.4,64,64227
