name,date,maxtemp,prec_no,points_no
大宇陀,2014-08-19,32.4,64,64101
大宇陀,2014-08-20,33.0,64,64101
大宇陀,2014-08-21,31.4,64,64101
大宇陀,2014-08-22,32.0,64,64101
大宇陀,2014-08-23,29.8,64,64101
大宇陀,2014-08-24,27.8,64,64101
大宇陀,2014-08-25,29.3,64,64101
大宇陀,2014-08-26,30.0,64,64101
大宇陀,2014-08-27,29.6,64,64101
大宇陀,2014-08-28,22.5,64,64101
大宇陀,2014-08-29,26.0,64,64101
大宇陀,2014-08-30,28.4,64,64101
大宇陀,2014-08-31,26.4,64,64101
五條,2014-08-01,33.8,64,64127
五條,2014-08-02,24.9,64,64127
五條,2014-08-03,29.0,64,64127
五條,2014-08-04,29.1,64,64127
五條,2014-08-05,32.8,64,64127
五條,2014-08-06,33.0,64,64127
五條,2014-08-07,34.0,64,64127
五條,2014-08-08,31.2,64,64127
五條,2014-08-09,25.2,64,64127
五條,2014-08-10,26.8,64,64127
五條,2014-08-11,30.0,64,64127
五條,2014-08-12,28.9,64,64127
五條,2014-08-13,30.8,64,64127
五條,2014-08-14,33.0,64,64127
五條,2014-08-15,32.5,64,64127
五條,2014-08-16,31.4,64,64127
五條,2014-08-17,32.7,64,64127
五條,2014-08-18,33.8,64,64127
五條,2014-08-19,33.8,64,64127
五條,2014-08-20,33.9,64,64127
五條,2014-08-21,31.0,64,64127
五條,2014-08-22,32.0,64,64127
五條,2014-08-23,31.1,64,64127
五條,2014-08-24,31.0,64,64127
五條,2014-08-25,31.7,64,64127
五條,2014-08-26,32.0,64,64127
五條,2014-08-27,31.1,64,64127
五條,2014-08-28,24.1,64,64127
五條,2014-08-29,27.0,64,64127
五條,2014-08-30,28.8,64,64127
五條,2014-08-31,28.1,64,64127
上北山,2014-08-01,32.2,64,64206
上北山,2014-08-02,24.3,64,64206
上北山,2014-08-03,25.5,64,64206
上北山,2014-08-04,24.9,64,64206
上北山,2014-08-05,31.1,64,64206
上北山,2014-08-06,32.7,64,64206
上北山,2014-08-07,34.0,64,64206
上北山,2014-08-08,29.6,64,64206
上北山,2014-08-09,24.7,64,64206
上北山,2014-08-10,25.0,64,64206
上北山,2014-08-11,30.7,64,64206
上北山,2014-08-12,28.0,64,64206
上北山,2014-08-13,29.3,64,64206
上北山,2014-08-14,31.3,64,64206
上北山,2014-08-15,29.7,64,64206
上北山,2014-08-16,29.4,64,64206
上北山,2014-08-17,30.3,64,64206
上北山,2014-08-18,33.3,64,64206
上北山,2014-08-19,32.9,64,64206
上北山,2014-08-20,33.7,64,64206
上北山,2014-08-21,29.9,64,64206
上北山,2014-08-22,32.1,64,64206
上北山,2014-08-23,31.1,64,64206
上北山,2014-08-24,29.3,64,64206
上北山,2014-08-25,29.5,64,64206
上北山,2014-08-26,31.0,64,64206
上北山,2014-08-27,30.2,64,64206
上北山,2014-08-28,22.7,64,64206
上北山,2014-08-29,25.1,64,64206
上北山,2014-08-30,24.9,64,64206
上北山,2014-08-31,25.1,64,64206
風屋,2014-08-01,31.0,64,64227
風屋,2014-08-02,24.0,64,64227
風屋,2014-08-03,24.9,64,64227
風屋,2014-08-04,25.0,64,64227
風屋,2014-08-05,29.1,64,64227
風屋,2014-08-06,31.1,64,64227
風屋,2014-08-07,33.1,64,64227
風屋,2014-08-08,29.6,64,64227
風屋,2014-08-09,26.2,64,64227
風屋,2014-08-10,25.5,64,64227
風屋,2014-08-11,28.3,64,64227
風屋,2014-08-12,29.1,64,64227
風屋,2014-08-13,29.3,64,64227
風屋,2014-08-14,29.8,64,64227
風屋,2014-08-15,29.6,64,64227
風屋,2014-08-16,27.5,64,64227
風屋,2014-08-17,28.1,64,64227
風屋,2014-08-18,32.3,64,64227
風屋,2014-08-19,32.1,64,64227
風屋,2014-08-20,32.5,64,64227
風屋,2014-08-21,28.6,64,64227
風屋,2014-08-22,30.7,64,64227
風屋,2014-08-23,30.1,64,64227
風屋,2014-08-24,28.9,64,64227
風屋,2014-08-25,30.0,64,64227
風屋,2014-08-26,30.8,64,64227
風屋,2014-08-27,29.6,64,64227
風屋,2014-08-28,23.8,64,64227
風屋,2014-08-29,24.3,64,64227
風屋,2014-08-30,24.8,64,64227
風屋,2014-08-31,26.0,64,64227
