name,date,maxtemp,prec_no,points_no
五條,2002-01-23,4.9,64,64127
五條,2002-01-24,6.4,64,64127
五條,2002-01-25,6.9,64,64127
五條,2002-01-26,6.4,64,64127
五條,2002-01-27,9.3,64,64127
五條,2002-01-28,8.4,64,64127
五條,2002-01-29,5.5,64,64127
五條,2002-01-30,7.9,64,64127
五條,2002-01-31,7.0,64,64127
上北山,2002-01-01,11.9,64,64206
上北山,2002-01-02,5.2,64,64206
上北山,2002-01-03,1.8,64,64206
上北山,2002-01-04,9.2,64,64206
上北山,2002-01-05,9.2,64,64206
上北山,2002-01-06,4.8,64,64206
上北山,2002-01-07,1.8,64,64206
上北山,2002-01-08,5.8,64,64206
上北山,2002-01-09,5.8,64,64206
上北山,2002-01-10,10.4,64,64206
上北山,2002-01-11,12.2,64,64206
上北山,2002-01-12,13.0,64,64206
上北山,2002-01-13,13.4,64,64206
上北山,2002-01-14,13.3,64,64206
上北山,2002-01-15,14.6,64,64206
上北山,2002-01-16,15.7,64,64206
上北山,2002-01-17,10.5,64,64206
上北山,2002-01-18,5.9,64,64206
上北山,2002-01-19,9.8,64,64206
上北山,2002-01-20,9.2,64,64206
上北山,2002-01-21,12.8,64,64206
上北山,2002-01-22,5.7,64,64206
上北山,2002-01-23,3.4,64,64206
上北山,2002-01-24,5.8,64,64206
上北山,2002-01-25,7.5,64,64206
上北山,2002-01-26,6.3,64,64206
上北山,2002-01-27,8.2,64,64206
上北山,2002-01-28,7.9,64,64206
上北山,2002-01-29,3.8,64,64206
上北山,2002-01-30,7.2,64,64206
上北山,2002-01-31,5.7,64,64206
風屋,2002-01-01,10.7,64,64227
風屋,2002-01-02,3.8,64,64227
風屋,2002-01-03,1.3,64,64227
風屋,2002-01-04,8.6,64,64227
風屋,2002-01-05,7.8,64,64227
風屋,2002-01-06,5.4,64,64227
風屋,2002-01-07,2.2,64,64227
風屋,2002-01-08,6.2,64,64227
風屋,2002-01-09,4.2,64,64227
風屋,2002-01-10,11.2,64,64227
風屋,2002-01-11,11.1,64,64227
風屋,2002-01-12,14.2,64,64227
風屋,2002-01-13,14.4,64,64227
風屋,2002-01-14,12.3,64,64227
風屋,2002-01-15,10.0,64,64227
風屋,2002-01-16,15.4,64,64227
風屋,2002-01-17,9.2,64,64227
風屋,2002-01-18,5.3,64,64227
風屋,2002-01-19,8.4,64,64227
風屋,2002-01-20,8.5,64,64227
風屋,2002-01-21,11.9,64,64227
風屋,2002-01-22,6.1,64,64227
風屋,2002-01-23,3.4,64,64227
風屋,2002-01-24,4.8,64,64227
風屋,2002-01-25,5.6,64,64227
風屋,2002-01-26,6.6,64,64227
風屋,2002-01-27,8.2,64,64227
風屋,2002-01-28,7.0,64,64227
風屋,2002-01-29,3.6,64,64227
風屋,2002-01-30,6.7,64,64227
風屋,2002-01-31,5.8,64,64227
