name,date,maxtemp,prec_no,points_no
上北山,2010-04-20,15.0,64,64206
上北山,2010-04-21,22.2,64,64206
上北山,2010-04-22,14.0,64,64206
上北山,2010-04-23,12.7,64,64206
上北山,2010-04-24,13.3,64,64206
上北山,2010-04-25,18.5,64,64206
上北山,2010-04-26,20.5,64,64206
上北山,2010-04-27,12.7,64,64206
上北山,2010-04-28,23.5,64,64206
上北山,2010-04-29,19.8,64,64206
上北山,2010-04-30,18.9,64,64206
風屋,2010-04-01,17.1,64,64227
風屋,2010-04-02,16.0,64,64227
風屋,2010-04-03,14.5,64,64227
風屋,2010-04-04,17.8,64,64227
風屋,2010-04-05,16.5,64,64227
風屋,2010-04-06,23.8,64,64227
風屋,2010-04-07,11.6,64,64227
風屋,2010-04-08,16.6,64,64227
風屋,2010-04-09,13.1,64,64227
風屋,2010-04-10,20.9,64,64227
風屋,2010-04-11,25.2,64,64227
風屋,2010-04-12,17.5,64,64227
風屋,2010-04-13,22.2,64,64227
風屋,2010-04-14,13.4,64,64227
風屋,2010-04-15,6.7,64,64227
風屋,2010-04-16,10.5,64,64227
風屋,2010-04-17,14.8,64,64227
風屋,2010-04-18,18.7,64,64227
風屋,2010-04-19,18.4,64,64227
風屋,2010-04-20,17.0,64,64227
風屋,2010-04-21,20.9,64,64227
風屋,2010-04-22,15.1,64,64227
風屋,2010-04-23,12.7,64,64227
風屋,2010-04-24,13.5,64,64227
風屋,2010-04-25,19.1,64,64227
風屋,2010-04-26,20.2,64,64227
風屋,2010-04-27,12.9,64,64227
風屋,2010-04-28,25.3,64,64227
風屋,2010-04-29,18.8,64,64227
風屋,2010-04-30,18.3,64,64227
