name,date,maxtemp,prec_no,points_no
五條,2020-08-14,35.9,64,64127
五條,2020-08-15,36.3,64,64127
五條,2020-08-16,36.7,64,64127
五條,2020-08-17,37.6,64,64127
五條,2020-08-18,35.5,64,64127
五條,2020-08-19,36.8,64,64127
五條,2020-08-20,36.3,64,64127
五條,2020-08-21,37.6,64,64127
五條,2020-08-22,35.6,64,64127
五條,2020-08-23,34.0,64,64127
五條,2020-08-24,34.5,64,64127
五條,2020-08-25,35.3,64,64127
五條,2020-08-26,35.4,64,64127
五條,2020-08-27,33.1,64,64127
五條,2020-08-28,32.8,64,64127
五條,2020-08-29,34.4,64,64127
五條,2020-08-30,35.8,64,64127
五條,2020-08-31,35.3,64,64127
上北山,2020-08-01,34.5,64,64206
上北山,2020-08-02,31.7,64,64206
上北山,2020-08-03,33.2,64,64206
上北山,2020-08-04,30.8,64,64206
上北山,2020-08-05,33.8,64,64206
上北山,2020-08-06,33.6,64,64206
上北山,2020-08-07,32.6,64,64206
上北山,2020-08-08,34.2,64,64206
上北山,2020-08-09,34.3,64,64206
上北山,2020-08-10,35.0,64,64206
上北山,2020-08-11,33.4,64,64206
上北山,2020-08-12,33.6,64,64206
上北山,2020-08-13,33.7,64,64206
上北山,2020-08-14,38.3,64,64206
上北山,2020-08-15,39.1,64,64206
上北山,2020-08-16,38.4,64,64206
上北山,2020-08-17,39.3,64,64206
上北山,2020-08-18,36.5,64,64206
上北山,2020-08-19,35.7,64,64206
上北山,2020-08-20,35.7,64,64206
上北山,2020-08-21,35.1,64,64206
上北山,2020-08-22,34.3,64,64206
上北山,2020-08-23,33.1,64,64206
上北山,2020-08-24,34.4,64,64206
上北山,2020-08-25,34.1,64,64206
上北山,2020-08-26,31.6,64,64206
上北山,2020-08-27,28.6,64,64206
上北山,2020-08-28,32.3,64,64206
上北山,2020-08-29,33.8,64,64206
上北山,2020-08-30,35.3,64,64206
上北山,2020-08-31,35.1,64,64206
風屋,2020-08-01,33.0,64,64227
風屋,2020-08-02,31.8,64,64227
風屋,2020-08-03,33.0,64,64227
風屋,2020-08-04,33.6,64,64227
風屋,2020-08-05,34.4,64,64227
風屋,2020-08-06,33.1,64,64227
風屋,2020-08-07,33.4,64,64227
風屋,2020-08-08,32.1,64,64227
風屋,2020-08-09,33.0,64,64227
風屋,2020-08-10,34.1,64,64227
風屋,2020-08-11,32.7,64,64227
風屋,2020-08-12,34.8,64,64227
風屋,2020-08-13,34.5,64,64227
風屋,2020-08-14,37.5,64,64227
風屋,2020-08-15,37.9,64,64227
風屋,2020-08-16,37.1,64,64227
風屋,2020-08-17,39.4,64,64227
風屋,2020-08-18,35.6,64,64227
風屋,2020-08-19,36.8,64,64227
風屋,2020-08-20,36.3,64,64227
風屋,2020-08-21,34.9,64,64227
風屋,2020-08-22,33.9,64,64227
風屋,2020-08-23,33.8,64,64227
風屋,2020-08-24,34.0,64,64227
風屋,2020-08-25,34.2,64,64227
風屋,2020-08-26,33.7,64,64227
風屋,2020-08-27,30.3,64,64227
風屋,2020-08-28,32.9,64,64227
風屋,2020-08-29,34.2,64,64227
風屋,2020-08-30,34.5,64,64227
風屋,2020-08-31,34.4,64,64227
