name,date,maxtemp,prec_no,points_no
大宇陀,2013-07-03,30.1,64,64101
大宇陀,2013-07-04,26.4,64,64101
大宇陀,2013-07-05,31.6,64,64101
大宇陀,2013-07-06,32.4,64,64101
大宇陀,2013-07-07,32.2,64,64101
大宇陀,2013-07-08,32.7,64,64101
大宇陀,2013-07-09,32.1,64,64101
大宇陀,2013-07-10,32.8,64,64101
大宇陀,2013-07-11,32.9,64,64101
大宇陀,2013-07-12,32.6,64,64101
大宇陀,2013-07-13,33.7,64,64101
大宇陀,2013-07-14,31.5,64,64101
大宇陀,2013-07-15,25.3,64,64101
大宇陀,2013-07-16,29.7,64,64101
大宇陀,2013-07-17,30.8,64,64101
大宇陀,2013-07-18,29.4,64,64101
大宇陀,2013-07-19,28.4,64,64101
大宇陀,2013-07-20,30.5,64,64101
大宇陀,2013-07-21,31.8,64,64101
大宇陀,2013-07-22,31.9,64,64101
大宇陀,2013-07-23,31.7,64,64101
大宇陀,2013-07-24,30.5,64,64101
大宇陀,2013-07-25,32.4,64,64101
大宇陀,2013-07-26,32.0,64,64101
大宇陀,2013-07-27,30.3,64,64101
大宇陀,2013-07-28,31.2,64,64101
大宇陀,2013-07-29,26.7,64,64101
大宇陀,2013-07-30,29.2,64,64101
大宇陀,2013-07-31,30.5,64,64101
五條,2013-07-01,29.3,64,64127
五條,2013-07-02,29.3,64,64127
五條,2013-07-03,29.9,64,64127
五條,2013-07-04,27.5,64,64127
五條,2013-07-05,32.4,64,64127
五條,2013-07-06,32.2,64,64127
五條,2013-07-07,33.5,64,64127
五條,2013-07-08,34.2,64,64127
五條,2013-07-09,33.7,64,64127
五條,2013-07-10,33.6,64,64127
五條,2013-07-11,34.2,64,64127
五條,2013-07-12,33.9,64,64127
五條,2013-07-13,34.0,64,64127
五條,2013-07-14,32.6,64,64127
五條,2013-07-15,27.6,64,64127
五條,2013-07-16,31.5,64,64127
五條,2013-07-17,32.2,64,64127
五條,2013-07-18,30.8,64,64127
五條,2013-07-19,29.9,64,64127
五條,2013-07-20,32.6,64,64127
五條,2013-07-21,33.5,64,64127
五條,2013-07-22,33.8,64,64127
五條,2013-07-23,33.7,64,64127
五條,2013-07-24,33.6,64,64127
五條,2013-07-25,33.6,64,64127
五條,2013-07-26,33.2,64,64127
五條,2013-07-27,32.0,64,64127
五條,2013-07-28,32.4,64,64127
五條,2013-07-29,27.0,64,64127
五條,2013-07-30,29.1,64,64127
五條,2013-07-31,32.4,64,64127
上北山,2013-07-01,23.4,64,64206
上北山,2013-07-02,27.5,64,64206
上北山,2013-07-03,24.3,64,64206
上北山,2013-07-04,23.4,64,64206
上北山,2013-07-05,30.1,64,64206
上北山,2013-07-06,31.2,64,64206
上北山,2013-07-07,33.0,64,64206
上北山,2013-07-08,36.3,64,64206
上北山,2013-07-09,37.0,64,64206
上北山,2013-07-10,36.6,64,64206
上北山,2013-07-11,38.3,64,64206
上北山,2013-07-12,36.2,64,64206
上北山,2013-07-13,33.0,64,64206
上北山,2013-07-14,29.8,64,64206
上北山,2013-07-15,29.4,64,64206
上北山,2013-07-16,32.5,64,64206
上北山,2013-07-17,32.1,64,64206
上北山,2013-07-18,30.1,64,64206
上北山,2013-07-19,31.9,64,64206
上北山,2013-07-20,33.3,64,64206
上北山,2013-07-21,33.6,64,64206
上北山,2013-07-22,33.8,64,64206
上北山,2013-07-23,35.2,64,64206
上北山,2013-07-24,29.5,64,64206
上北山,2013-07-25,34.6,64,64206
上北山,2013-07-26,33.4,64,64206
上北山,2013-07-27,34.0,64,64206
上北山,2013-07-28,33.6,64,64206
上北山,2013-07-29,24.7,64,64206
上北山,2013-07-30,28.4,64,64206
上北山,2013-07-31,34.1,64,64206
風屋,2013-07-01,26.0,64,64227
風屋,2013-07-02,26.7,64,64227
風屋,2013-07-03,24.3,64,64227
風屋,2013-07-04,24.5,64,64227
風屋,2013-07-05,28.7,64,64227
風屋,2013-07-06,28.6,64,64227
風屋,2013-07-07,31.2,64,64227
風屋,2013-07-08,35.6,64,64227
風屋,2013-07-09,36.3,64,64227
風屋,2013-07-10,35.4,64,64227
風屋,2013-07-11,36.6,64,64227
風屋,2013-07-12,34.1,64,64227
風屋,2013-07-13,33.6,64,64227
風屋,2013-07-14,32.0,64,64227
風屋,2013-07-15,29.8,64,64227
風屋,2013-07-16,33.1,64,64227
風屋,2013-07-17,33.0,64,64227
風屋,2013-07-18,30.4,64,64227
風屋,2013-07-19,32.0,64,64227
風屋,2013-07-20,35.0,64,64227
風屋,2013-07-21,36.2,64,64227
風屋,2013-07-22,34.4,64,64227
風屋,2013-07-23,36.0,64,64227
風屋,2013-07-24,35.5,64,64227
風屋,2013-07-25,36.4,64,64227
風屋,2013-07-26,33.4 ),64,64227
風屋,2013-07-27,35.3,64,64227
風屋,2013-07-28,34.7,64,64227
風屋,2013-07-29,26.1,64,64227
風屋,2013-07-30,27.1,64,64227
風屋,2013-07-31,33.4,64,64227
