name,date,maxtemp,prec_no,points_no
大宇陀,2010-11-27,12.2,64,64101
大宇陀,2010-11-28,12.6,64,64101
大宇陀,2010-11-29,11.6,64,64101
大宇陀,2010-11-30,13.3,64,64101
五條,2010-11-01,15.1,64,64127
五條,2010-11-02,17.2,64,64127
五條,2010-11-03,15.5,64,64127
五條,2010-11-04,17.8,64,64127
五條,2010-11-05,17.9,64,64127
五條,2010-11-06,19.9,64,64127
五條,2010-11-07,17.1,64,64127
五條,2010-11-08,19.6,64,64127
五條,2010-11-09,14.9 ),64,64127
五條,2010-11-10,13.2,64,64127
五條,2010-11-11,16.2,64,64127
五條,2010-11-12,20.2,64,64127
五條,2010-11-13,16.5,64,64127
五條,2010-11-14,17.5,64,64127
五條,2010-11-15,14.6,64,64127
五條,2010-11-16,12.3,64,64127
五條,2010-11-17,13.3,64,64127
五條,2010-11-18,12.1,64,64127
五條,2010-11-19,15.8,64,64127
五條,2010-11-20,16.6,64,64127
五條,2010-11-21,19.0,64,64127
五條,2010-11-22,13.9,64,64127
五條,2010-11-23,12.8,64,64127
五條,2010-11-24,13.4,64,64127
五條,2010-11-25,13.6,64,64127
五條,2010-11-26,16.3,64,64127
五條,2010-11-27,14.2,64,64127
五條,2010-11-28,13.5,64,64127
五條,2010-11-29,13.5,64,64127
五條,2010-11-30,14.4,64,64127
上北山,2010-11-01,17.1,64,64206
上北山,2010-11-02,16.5,64,64206
上北山,2010-11-03,15.3,64,64206
上北山,2010-11-04,17.7,64,64206
上北山,2010-11-05,17.8,64,64206
上北山,2010-11-06,17.4,64,64206
上北山,2010-11-07,15.7,64,64206
上北山,2010-11-08,16.9,64,64206
上北山,2010-11-09,13.5,64,64206
上北山,2010-11-10,12.1,64,64206
上北山,2010-11-11,15.4,64,64206
上北山,2010-11-12,19.3,64,64206
上北山,2010-11-13,14.9,64,64206
上北山,2010-11-14,17.2,64,64206
上北山,2010-11-15,16.8,64,64206
上北山,2010-11-16,13.9,64,64206
上北山,2010-11-17,12.6,64,64206
上北山,2010-11-18,12.5,64,64206
上北山,2010-11-19,14.0,64,64206
上北山,2010-11-20,17.6,64,64206
上北山,2010-11-21,16.1,64,64206
上北山,2010-11-22,13.4,64,64206
上北山,2010-11-23,12.2,64,64206
上北山,2010-11-24,7.5 ],64,64206
上北山,2010-11-25,,64,64206
上北山,2010-11-26,,64,64206
上北山,2010-11-27,,64,64206
上北山,2010-11-28,,64,64206
上北山,2010-11-29,,64,64206
上北山,2010-11-30,,64,64206
風屋,2010-11-01,17.0,64,64227
風屋,2010-11-02,16.9,64,64227
風屋,2010-11-03,15.5,64,64227
風屋,2010-11-04,18.7,64,64227
風屋,2010-11-05,18.2,64,64227
風屋,2010-11-06,16.8,64,64227
風屋,2010-11-07,14.6,64,64227
風屋,2010-11-08,15.0,64,64227
風屋,2010-11-09,14.7,64,64227
風屋,2010-11-10,11.7,64,64227
風屋,2010-11-11,16.2,64,64227
風屋,2010-11-12,17.2,64,64227
風屋,2010-11-13,14.1,64,64227
風屋,2010-11-14,17.0,64,64227
風屋,2010-11-15,16.8,64,64227
風屋,2010-11-16,13.9,64,64227
風屋,2010-11-17,11.2,64,64227
風屋,2010-11-18,12.5,64,64227
風屋,2010-11-19,14.6,64,64227
風屋,2010-11-20,17.1,64,64227
風屋,2010-11-21,15.7,64,64227
風屋,2010-11-22,13.2,64,64227
風屋,2010-11-23,13.2,64,64227
風屋,2010-11-24,15.0,64,64227
風屋,2010-11-25,12.8,64,64227
風屋,2010-11-26,15.5,64,64227
風屋,2010-11-27,14.5,64,64227
風屋,2010-11-28,14.2,64,64227
風屋,2010-11-29,13.1,64,64227
風屋,2010-11-30,14.6,64,64227
