name,date,maxtemp,prec_no,points_no
上北山,2021-12-11,13.3,64,64206
上北山,2021-12-12,16.3,64,64206
上北山,2021-12-13,10.6,64,64206
上北山,2021-12-14,10.4,64,64206
上北山,2021-12-15,11.9,64,64206
上北山,2021-12-16,14.6,64,64206
上北山,2021-12-17,11.5,64,64206
上北山,2021-12-18,5.6,64,64206
上北山,2021-12-19,6.3,64,64206
上北山,2021-12-20,9.7,64,64206
上北山,2021-12-21,10.5,64,64206
上北山,2021-12-22,11.7,64,64206
上北山,2021-12-23,12.4,64,64206
上北山,2021-12-24,9.0,64,64206
上北山,2021-12-25,9.7,64,64206
上北山,2021-12-26,2.3,64,64206
上北山,2021-12-27,1.5,64,64206
上北山,2021-12-28,4.9,64,64206
上北山,2021-12-29,6.1,64,64206
上北山,2021-12-30,7.4,64,64206
上北山,2021-12-31,2.4,64,64206
風屋,2021-12-01,14.7,64,64227
風屋,2021-12-02,11.1,64,64227
風屋,2021-12-03,13.1,64,64227
風屋,2021-12-04,10.2,64,64227
風屋,2021-12-05,12.1,64,64227
風屋,2021-12-06,14.2,64,64227
風屋,2021-12-07,11.1,64,64227
風屋,2021-12-08,10.7,64,64227
風屋,2021-12-09,15.1,64,64227
風屋,2021-12-10,14.0,64,64227
風屋,2021-12-11,15.4,64,64227
風屋,2021-12-12,15.5,64,64227
風屋,2021-12-13,10.7,64,64227
風屋,2021-12-14,12.6,64,64227
風屋,2021-12-15,12.7,64,64227
風屋,2021-12-16,14.1,64,64227
風屋,2021-12-17,12.8,64,64227
風屋,2021-12-18,4.5,64,64227
風屋,2021-12-19,5.1,64,64227
風屋,2021-12-20,8.4,64,64227
風屋,2021-12-21,12.8,64,64227
風屋,2021-12-22,11.2,64,64227
風屋,2021-12-23,11.7,64,64227
風屋,2021-12-24,7.7,64,64227
風屋,2021-12-25,10.1,64,64227
風屋,2021-12-26,2.0,64,64227
風屋,2021-12-27,2.0,64,64227
風屋,2021-12-28,6.2,64,64227
風屋,2021-12-29,7.6,64,64227
風屋,2021-12-30,8.5,64,64227
風屋,2021-12-31,2.5,64,64227
