name,date,maxtemp,prec_no,points_no
大宇陀,2015-09-07,22.5,64,64101
大宇陀,2015-09-08,21.5,64,64101
大宇陀,2015-09-09,23.5,64,64101
大宇陀,2015-09-10,24.9,64,64101
大宇陀,2015-09-11,23.7,64,64101
大宇陀,2015-09-12,27.6,64,64101
大宇陀,2015-09-13,25.4,64,64101
大宇陀,2015-09-14,25.3,64,64101
大宇陀,2015-09-15,26.3,64,64101
大宇陀,2015-09-16,21.2,64,64101
大宇陀,2015-09-17,21.4,64,64101
大宇陀,2015-09-18,24.0,64,64101
大宇陀,2015-09-19,24.6,64,64101
大宇陀,2015-09-20,24.8,64,64101
大宇陀,2015-09-21,25.6,64,64101
大宇陀,2015-09-22,27.8,64,64101
大宇陀,2015-09-23,27.2,64,64101
大宇陀,2015-09-24,21.1,64,64101
大宇陀,2015-09-25,24.4,64,64101
大宇陀,2015-09-26,25.6,64,64101
大宇陀,2015-09-27,24.7,64,64101
大宇陀,2015-09-28,26.3,64,64101
大宇陀,2015-09-29,25.3,64,64101
大宇陀,2015-09-30,22.1,64,64101
五條,2015-09-01,30.7,64,64127
五條,2015-09-02,29.0,64,64127
五條,2015-09-03,24.5,64,64127
五條,2015-09-04,28.4,64,64127
五條,2015-09-05,29.6,64,64127
五條,2015-09-06,22.7,64,64127
五條,2015-09-07,23.8,64,64127
五條,2015-09-08,22.6,64,64127
五條,2015-09-09,26.0,64,64127
五條,2015-09-10,23.8,64,64127
五條,2015-09-11,26.4,64,64127
五條,2015-09-12,29.2,64,64127
五條,2015-09-13,26.7,64,64127
五條,2015-09-14,26.6,64,64127
五條,2015-09-15,27.5,64,64127
五條,2015-09-16,22.5,64,64127
五條,2015-09-17,21.4,64,64127
五條,2015-09-18,25.3,64,64127
五條,2015-09-19,26.2,64,64127
五條,2015-09-20,26.3,64,64127
五條,2015-09-21,26.8,64,64127
五條,2015-09-22,29.1,64,64127
五條,2015-09-23,28.9,64,64127
五條,2015-09-24,23.1,64,64127
五條,2015-09-25,25.3,64,64127
五條,2015-09-26,26.7,64,64127
五條,2015-09-27,26.0,64,64127
五條,2015-09-28,27.6,64,64127
五條,2015-09-29,26.4,64,64127
五條,2015-09-30,22.9,64,64127
上北山,2015-09-01,26.3,64,64206
上北山,2015-09-02,31.1,64,64206
上北山,2015-09-03,23.3,64,64206
上北山,2015-09-04,27.5,64,64206
上北山,2015-09-05,29.2,64,64206
上北山,2015-09-06,21.1,64,64206
上北山,2015-09-07,27.7,64,64206
上北山,2015-09-08,22.6,64,64206
上北山,2015-09-09,24.9,64,64206
上北山,2015-09-10,28.7,64,64206
上北山,2015-09-11,27.8,64,64206
上北山,2015-09-12,28.8,64,64206
上北山,2015-09-13,26.7,64,64206
上北山,2015-09-14,27.7,64,64206
上北山,2015-09-15,26.6,64,64206
上北山,2015-09-16,19.0,64,64206
上北山,2015-09-17,21.2,64,64206
上北山,2015-09-18,26.0,64,64206
上北山,2015-09-19,26.5,64,64206
上北山,2015-09-20,29.2,64,64206
上北山,2015-09-21,27.2,64,64206
上北山,2015-09-22,27.3,64,64206
上北山,2015-09-23,26.3,64,64206
上北山,2015-09-24,19.8,64,64206
上北山,2015-09-25,21.9,64,64206
上北山,2015-09-26,26.2,64,64206
上北山,2015-09-27,25.0,64,64206
上北山,2015-09-28,26.9,64,64206
上北山,2015-09-29,28.1,64,64206
上北山,2015-09-30,26.0,64,64206
風屋,2015-09-01,26.9,64,64227
風屋,2015-09-02,30.2,64,64227
風屋,2015-09-03,22.9,64,64227
風屋,2015-09-04,28.4,64,64227
風屋,2015-09-05,29.2,64,64227
風屋,2015-09-06,21.6,64,64227
風屋,2015-09-07,26.7,64,64227
風屋,2015-09-08,22.7,64,64227
風屋,2015-09-09,26.7,64,64227
風屋,2015-09-10,27.7,64,64227
風屋,2015-09-11,25.4,64,64227
風屋,2015-09-12,28.8,64,64227
風屋,2015-09-13,26.3,64,64227
風屋,2015-09-14,27.0,64,64227
風屋,2015-09-15,26.7,64,64227
風屋,2015-09-16,20.0,64,64227
風屋,2015-09-17,22.7,64,64227
風屋,2015-09-18,25.2,64,64227
風屋,2015-09-19,25.5,64,64227
風屋,2015-09-20,27.9,64,64227
風屋,2015-09-21,27.9,64,64227
風屋,2015-09-22,27.4,64,64227
風屋,2015-09-23,26.4,64,64227
風屋,2015-09-24,19.9,64,64227
風屋,2015-09-25,26.4,64,64227
風屋,2015-09-26,26.7,64,64227
風屋,2015-09-27,25.7,64,64227
風屋,2015-09-28,27.4,64,64227
風屋,2015-09-29,27.2,64,64227
風屋,2015-09-30,25.2 ),64,64227
