name,date,maxtemp,prec_no,points_no
針,2003-11-25,11.7,64,64041
針,2003-11-26,13.4,64,64041
針,2003-11-27,14.2,64,64041
針,2003-11-28,13.7,64,64041
針,2003-11-29,13.7,64,64041
針,2003-11-30,13.5,64,64041
大宇陀,2003-11-01,22.8,64,64101
大宇陀,2003-11-02,20.4,64,64101
大宇陀,2003-11-03,18.8,64,64101
大宇陀,2003-11-04,17.5,64,64101
大宇陀,2003-11-05,21.5,64,64101
大宇陀,2003-11-06,18.0,64,64101
大宇陀,2003-11-07,21.4,64,64101
大宇陀,2003-11-08,20.9,64,64101
大宇陀,2003-11-09,14.3,64,64101
大宇陀,2003-11-10,11.2,64,64101
大宇陀,2003-11-11,16.7,64,64101
大宇陀,2003-11-12,14.4,64,64101
大宇陀,2003-11-13,14.3,64,64101
大宇陀,2003-11-14,15.9,64,64101
大宇陀,2003-11-15,18.2,64,64101
大宇陀,2003-11-16,19.4,64,64101
大宇陀,2003-11-17,14.1,64,64101
大宇陀,2003-11-18,17.3 ],64,64101
大宇陀,2003-11-19,16.8,64,64101
大宇陀,2003-11-20,18.0,64,64101
大宇陀,2003-11-21,18.3,64,64101
大宇陀,2003-11-22,10.5,64,64101
大宇陀,2003-11-23,12.8,64,64101
大宇陀,2003-11-24,14.8,64,64101
大宇陀,2003-11-25,12.2,64,64101
大宇陀,2003-11-26,13.9,64,64101
大宇陀,2003-11-27,15.0,64,64101
大宇陀,2003-11-28,14.3,64,64101
大宇陀,2003-11-29,17.6,64,64101
大宇陀,2003-11-30,14.2,64,64101
五條,2003-11-01,24.9,64,64127
五條,2003-11-02,22.2,64,64127
五條,2003-11-03,19.3,64,64127
五條,2003-11-04,19.3,64,64127
五條,2003-11-05,22.7,64,64127
五條,2003-11-06,19.6,64,64127
五條,2003-11-07,23.1,64,64127
五條,2003-11-08,24.1,64,64127
五條,2003-11-09,15.2,64,64127
五條,2003-11-10,13.1,64,64127
五條,2003-11-11,15.1,64,64127
五條,2003-11-12,16.1,64,64127
五條,2003-11-13,14.9,64,64127
五條,2003-11-14,16.3,64,64127
五條,2003-11-15,20.0,64,64127
五條,2003-11-16,22.0,64,64127
五條,2003-11-17,14.8,64,64127
五條,2003-11-18,16.9,64,64127
五條,2003-11-19,17.1,64,64127
五條,2003-11-20,18.2,64,64127
五條,2003-11-21,20.6,64,64127
五條,2003-11-22,12.6,64,64127
五條,2003-11-23,11.8,64,64127
五條,2003-11-24,14.0,64,64127
五條,2003-11-25,15.0,64,64127
五條,2003-11-26,15.0,64,64127
五條,2003-11-27,18.1,64,64127
五條,2003-11-28,18.2,64,64127
五條,2003-11-29,17.0,64,64127
五條,2003-11-30,14.7,64,64127
上北山,2003-11-01,24.0,64,64206
上北山,2003-11-02,21.0,64,64206
上北山,2003-11-03,18.5,64,64206
上北山,2003-11-04,19.4,64,64206
上北山,2003-11-05,21.4,64,64206
上北山,2003-11-06,18.7,64,64206
上北山,2003-11-07,23.3,64,64206
上北山,2003-11-08,21.4,64,64206
上北山,2003-11-09,18.0,64,64206
上北山,2003-11-10,14.0,64,64206
上北山,2003-11-11,18.1,64,64206
上北山,2003-11-12,17.3,64,64206
上北山,2003-11-13,16.3,64,64206
上北山,2003-11-14,17.7,64,64206
上北山,2003-11-15,11.3,64,64206
上北山,2003-11-16,18.1,64,64206
上北山,2003-11-17,14.3,64,64206
上北山,2003-11-18,18.5,64,64206
上北山,2003-11-19,13.6,64,64206
上北山,2003-11-20,14.7,64,64206
上北山,2003-11-21,20.4,64,64206
上北山,2003-11-22,12.3,64,64206
上北山,2003-11-23,14.2,64,64206
上北山,2003-11-24,13.9,64,64206
上北山,2003-11-25,17.1,64,64206
上北山,2003-11-26,16.8,64,64206
上北山,2003-11-27,12.6,64,64206
上北山,2003-11-28,12.4,64,64206
上北山,2003-11-29,15.9,64,64206
上北山,2003-11-30,15.5,64,64206
風屋,2003-11-01,23.4,64,64227
風屋,2003-11-02,20.1,64,64227
風屋,2003-11-03,18.6,64,64227
風屋,2003-11-04,19.7,64,64227
風屋,2003-11-05,21.5,64,64227
風屋,2003-11-06,19.0,64,64227
風屋,2003-11-07,23.5,64,64227
風屋,2003-11-08,22.0,64,64227
風屋,2003-11-09,18.5,64,64227
風屋,2003-11-10,13.4,64,64227
風屋,2003-11-11,18.8,64,64227
風屋,2003-11-12,18.1,64,64227
風屋,2003-11-13,16.9,64,64227
風屋,2003-11-14,17.1,64,64227
風屋,2003-11-15,11.2,64,64227
風屋,2003-11-16,20.3,64,64227
風屋,2003-11-17,14.6,64,64227
風屋,2003-11-18,16.1,64,64227
風屋,2003-11-19,12.8,64,64227
風屋,2003-11-20,16.8,64,64227
風屋,2003-11-21,20.3,64,64227
風屋,2003-11-22,12.5,64,64227
風屋,2003-11-23,14.7,64,64227
風屋,2003-11-24,14.6,64,64227
風屋,2003-11-25,16.7,64,64227
風屋,2003-11-26,16.7,64,64227
風屋,2003-11-27,15.9,64,64227
風屋,2003-11-28,14.7,64,64227
風屋,2003-11-29,16.6,64,64227
風屋,2003-11-30,15.9,64,64227
