name,date,maxtemp,prec_no,points_no
大宇陀,2006-01-09,5.5,64,64101
大宇陀,2006-01-10,7.5,64,64101
大宇陀,2006-01-11,7.1,64,64101
大宇陀,2006-01-12,7.9,64,64101
大宇陀,2006-01-13,11.4,64,64101
大宇陀,2006-01-14,10.4,64,64101
大宇陀,2006-01-15,8.9,64,64101
大宇陀,2006-01-16,9.8,64,64101
大宇陀,2006-01-17,6.8,64,64101
大宇陀,2006-01-18,6.1,64,64101
大宇陀,2006-01-19,2.4,64,64101
大宇陀,2006-01-20,4.4,64,64101
大宇陀,2006-01-21,4.7,64,64101
大宇陀,2006-01-22,5.5,64,64101
大宇陀,2006-01-23,1.3,64,64101
大宇陀,2006-01-24,2.8,64,64101
大宇陀,2006-01-25,4.9,64,64101
大宇陀,2006-01-26,6.0,64,64101
大宇陀,2006-01-27,7.9,64,64101
大宇陀,2006-01-28,3.9,64,64101
大宇陀,2006-01-29,10.9,64,64101
大宇陀,2006-01-30,11.3,64,64101
大宇陀,2006-01-31,7.3,64,64101
五條,2006-01-01,9.3,64,64127
五條,2006-01-02,7.2,64,64127
五條,2006-01-03,6.9,64,64127
五條,2006-01-04,5.0,64,64127
五條,2006-01-05,3.4,64,64127
五條,2006-01-06,4.7,64,64127
五條,2006-01-07,2.8,64,64127
五條,2006-01-08,4.5,64,64127
五條,2006-01-09,6.2,64,64127
五條,2006-01-10,8.5,64,64127
五條,2006-01-11,7.8,64,64127
五條,2006-01-12,8.8,64,64127
五條,2006-01-13,10.8,64,64127
五條,2006-01-14,10.8,64,64127
五條,2006-01-15,9.5,64,64127
五條,2006-01-16,10.5,64,64127
五條,2006-01-17,8.1,64,64127
五條,2006-01-18,6.0,64,64127
五條,2006-01-19,4.3,64,64127
五條,2006-01-20,5.2,64,64127
五條,2006-01-21,5.5,64,64127
五條,2006-01-22,6.9,64,64127
五條,2006-01-23,3.8,64,64127
五條,2006-01-24,5.5,64,64127
五條,2006-01-25,5.5,64,64127
五條,2006-01-26,6.5,64,64127
五條,2006-01-27,8.7,64,64127
五條,2006-01-28,5.6,64,64127
五條,2006-01-29,12.1,64,64127
五條,2006-01-30,11.0,64,64127
五條,2006-01-31,8.2,64,64127
上北山,2006-01-01,12.2,64,64206
上北山,2006-01-02,8.8,64,64206
上北山,2006-01-03,5.3,64,64206
上北山,2006-01-04,4.7,64,64206
上北山,2006-01-05,3.3,64,64206
上北山,2006-01-06,4.9,64,64206
上北山,2006-01-07,1.9,64,64206
上北山,2006-01-08,4.3,64,64206
上北山,2006-01-09,6.2,64,64206
上北山,2006-01-10,7.8,64,64206
上北山,2006-01-11,7.9,64,64206
上北山,2006-01-12,10.4,64,64206
上北山,2006-01-13,4.5,64,64206
上北山,2006-01-14,10.4,64,64206
上北山,2006-01-15,12.8,64,64206
上北山,2006-01-16,13.8,64,64206
上北山,2006-01-17,9.1,64,64206
上北山,2006-01-18,7.8,64,64206
上北山,2006-01-19,3.5,64,64206
上北山,2006-01-20,8.3,64,64206
上北山,2006-01-21,6.1,64,64206
上北山,2006-01-22,7.8,64,64206
上北山,2006-01-23,1.7,64,64206
上北山,2006-01-24,4.6,64,64206
上北山,2006-01-25,6.6,64,64206
上北山,2006-01-26,7.5,64,64206
上北山,2006-01-27,7.9,64,64206
上北山,2006-01-28,5.9,64,64206
上北山,2006-01-29,13.2,64,64206
上北山,2006-01-30,8.6,64,64206
上北山,2006-01-31,8.8,64,64206
風屋,2006-01-01,11.7,64,64227
風屋,2006-01-02,7.9,64,64227
風屋,2006-01-03,5.7,64,64227
風屋,2006-01-04,4.6,64,64227
風屋,2006-01-05,2.7,64,64227
風屋,2006-01-06,5.2,64,64227
風屋,2006-01-07,2.9,64,64227
風屋,2006-01-08,4.7,64,64227
風屋,2006-01-09,5.2,64,64227
風屋,2006-01-10,8.2,64,64227
風屋,2006-01-11,8.4,64,64227
風屋,2006-01-12,10.7,64,64227
風屋,2006-01-13,8.0,64,64227
風屋,2006-01-14,11.6,64,64227
風屋,2006-01-15,12.5,64,64227
風屋,2006-01-16,13.6,64,64227
風屋,2006-01-17,8.3,64,64227
風屋,2006-01-18,7.1,64,64227
風屋,2006-01-19,3.1,64,64227
風屋,2006-01-20,8.5,64,64227
風屋,2006-01-21,6.8,64,64227
風屋,2006-01-22,7.8,64,64227
風屋,2006-01-23,3.3,64,64227
風屋,2006-01-24,5.1,64,64227
風屋,2006-01-25,6.6,64,64227
風屋,2006-01-26,7.2,64,64227
風屋,2006-01-27,9.2,64,64227
風屋,2006-01-28,5.8,64,64227
風屋,2006-01-29,12.6,64,64227
風屋,2006-01-30,8.2,64,64227
風屋,2006-01-31,8.7,64,64227
