name,date,maxtemp,prec_no,points_no
五條,2017-01-13,6.5,64,64127
五條,2017-01-14,5.6,64,64127
五條,2017-01-15,3.9,64,64127
五條,2017-01-16,5.0,64,64127
五條,2017-01-17,7.6,64,64127
五條,2017-01-18,11.1,64,64127
五條,2017-01-19,8.0,64,64127
五條,2017-01-20,8.6,64,64127
五條,2017-01-21,7.2,64,64127
五條,2017-01-22,8.7,64,64127
五條,2017-01-23,1.2,64,64127
五條,2017-01-24,4.1,64,64127
五條,2017-01-25,5.7,64,64127
五條,2017-01-26,9.4,64,64127
五條,2017-01-27,14.0,64,64127
五條,2017-01-28,11.7,64,64127
五條,2017-01-29,11.7,64,64127
五條,2017-01-30,11.7,64,64127
五條,2017-01-31,5.5,64,64127
上北山,2017-01-01,10.7,64,64206
上北山,2017-01-02,12.9,64,64206
上北山,2017-01-03,11.8,64,64206
上北山,2017-01-04,12.5,64,64206
上北山,2017-01-05,7.8,64,64206
上北山,2017-01-06,9.2,64,64206
上北山,2017-01-07,11.9,64,64206
上北山,2017-01-08,5.3,64,64206
上北山,2017-01-09,9.6,64,64206
上北山,2017-01-10,10.6,64,64206
上北山,2017-01-11,8.0,64,64206
上北山,2017-01-12,6.9,64,64206
上北山,2017-01-13,6.5,64,64206
上北山,2017-01-14,3.2,64,64206
上北山,2017-01-15,1.2,64,64206
上北山,2017-01-16,2.4,64,64206
上北山,2017-01-17,5.8,64,64206
上北山,2017-01-18,9.1,64,64206
上北山,2017-01-19,8.7,64,64206
上北山,2017-01-20,9.3,64,64206
上北山,2017-01-21,6.6,64,64206
上北山,2017-01-22,8.1,64,64206
上北山,2017-01-23,1.5,64,64206
上北山,2017-01-24,2.9,64,64206
上北山,2017-01-25,4.6,64,64206
上北山,2017-01-26,8.7,64,64206
上北山,2017-01-27,12.4,64,64206
上北山,2017-01-28,13.7,64,64206
上北山,2017-01-29,15.1,64,64206
上北山,2017-01-30,11.7,64,64206
上北山,2017-01-31,6.4,64,64206
風屋,2017-01-01,11.5,64,64227
風屋,2017-01-02,11.8,64,64227
風屋,2017-01-03,11.4,64,64227
風屋,2017-01-04,12.4,64,64227
風屋,2017-01-05,8.3,64,64227
風屋,2017-01-06,10.3,64,64227
風屋,2017-01-07,10.1,64,64227
風屋,2017-01-08,5.5,64,64227
風屋,2017-01-09,10.7,64,64227
風屋,2017-01-10,11.3,64,64227
風屋,2017-01-11,6.8,64,64227
風屋,2017-01-12,7.0,64,64227
風屋,2017-01-13,6.4,64,64227
風屋,2017-01-14,3.7,64,64227
風屋,2017-01-15,1.5,64,64227
風屋,2017-01-16,2.7,64,64227
風屋,2017-01-17,6.1,64,64227
風屋,2017-01-18,9.6,64,64227
風屋,2017-01-19,8.0,64,64227
風屋,2017-01-20,5.4,64,64227
風屋,2017-01-21,6.4,64,64227
風屋,2017-01-22,7.9,64,64227
風屋,2017-01-23,0.9,64,64227
風屋,2017-01-24,2.2,64,64227
風屋,2017-01-25,3.9,64,64227
風屋,2017-01-26,7.5,64,64227
風屋,2017-01-27,7.0,64,64227
風屋,2017-01-28,13.5,64,64227
風屋,2017-01-29,12.0,64,64227
風屋,2017-01-30,12.1,64,64227
風屋,2017-01-31,6.2,64,64227
