name,date,maxtemp,prec_no,points_no
針,2016-07-27,30.3,64,64041
針,2016-07-28,29.5,64,64041
針,2016-07-29,30.6,64,64041
針,2016-07-30,30.7,64,64041
針,2016-07-31,32.5,64,64041
大宇陀,2016-07-01,29.6,64,64101
大宇陀,2016-07-02,32.4,64,64101
大宇陀,2016-07-03,32.9,64,64101
大宇陀,2016-07-04,33.0,64,64101
大宇陀,2016-07-05,35.1,64,64101
大宇陀,2016-07-06,32.5,64,64101
大宇陀,2016-07-07,32.5,64,64101
大宇陀,2016-07-08,28.1,64,64101
大宇陀,2016-07-09,23.8,64,64101
大宇陀,2016-07-10,29.8,64,64101
大宇陀,2016-07-11,31.1,64,64101
大宇陀,2016-07-12,28.5,64,64101
大宇陀,2016-07-13,27.7,64,64101
大宇陀,2016-07-14,30.5,64,64101
大宇陀,2016-07-15,22.2,64,64101
大宇陀,2016-07-16,29.5,64,64101
大宇陀,2016-07-17,28.4,64,64101
大宇陀,2016-07-18,30.2,64,64101
大宇陀,2016-07-19,30.7,64,64101
大宇陀,2016-07-20,31.3,64,64101
大宇陀,2016-07-21,31.1,64,64101
大宇陀,2016-07-22,29.5,64,64101
大宇陀,2016-07-23,31.3,64,64101
大宇陀,2016-07-24,29.6,64,64101
大宇陀,2016-07-25,29.1,64,64101
大宇陀,2016-07-26,25.5,64,64101
大宇陀,2016-07-27,30.0,64,64101
大宇陀,2016-07-28,31.9,64,64101
大宇陀,2016-07-29,31.1,64,64101
大宇陀,2016-07-30,32.2,64,64101
大宇陀,2016-07-31,32.4,64,64101
五條,2016-07-01,31.7,64,64127
五條,2016-07-02,32.1,64,64127
五條,2016-07-03,33.3,64,64127
五條,2016-07-04,35.1,64,64127
五條,2016-07-05,34.8,64,64127
五條,2016-07-06,34.5,64,64127
五條,2016-07-07,33.3,64,64127
五條,2016-07-08,28.7,64,64127
五條,2016-07-09,25.5,64,64127
五條,2016-07-10,32.0,64,64127
五條,2016-07-11,32.3,64,64127
五條,2016-07-12,31.1,64,64127
五條,2016-07-13,29.1,64,64127
五條,2016-07-14,31.2,64,64127
五條,2016-07-15,24.8,64,64127
五條,2016-07-16,31.3,64,64127
五條,2016-07-17,31.1,64,64127
五條,2016-07-18,32.2,64,64127
五條,2016-07-19,32.6,64,64127
五條,2016-07-20,33.1,64,64127
五條,2016-07-21,32.4,64,64127
五條,2016-07-22,31.5,64,64127
五條,2016-07-23,31.1,64,64127
五條,2016-07-24,29.8,64,64127
五條,2016-07-25,29.7,64,64127
五條,2016-07-26,27.2,64,64127
五條,2016-07-27,31.6,64,64127
五條,2016-07-28,32.5,64,64127
五條,2016-07-29,32.8,64,64127
五條,2016-07-30,33.5,64,64127
五條,2016-07-31,33.8,64,64127
上北山,2016-07-01,32.9,64,64206
上北山,2016-07-02,32.1,64,64206
上北山,2016-07-03,34.5,64,64206
上北山,2016-07-04,35.4,64,64206
上北山,2016-07-05,34.2,64,64206
上北山,2016-07-06,33.2,64,64206
上北山,2016-07-07,35.6,64,64206
上北山,2016-07-08,26.4,64,64206
上北山,2016-07-09,22.7,64,64206
上北山,2016-07-10,31.4,64,64206
上北山,2016-07-11,33.4,64,64206
上北山,2016-07-12,27.7,64,64206
上北山,2016-07-13,29.0,64,64206
上北山,2016-07-14,29.0,64,64206
上北山,2016-07-15,24.2,64,64206
上北山,2016-07-16,29.6,64,64206
上北山,2016-07-17,30.9,64,64206
上北山,2016-07-18,34.6,64,64206
上北山,2016-07-19,34.2,64,64206
上北山,2016-07-20,34.5,64,64206
上北山,2016-07-21,31.4 ),64,64206
上北山,2016-07-22,27.4,64,64206
上北山,2016-07-23,26.5,64,64206
上北山,2016-07-24,28.5,64,64206
上北山,2016-07-25,29.8,64,64206
上北山,2016-07-26,24.5,64,64206
上北山,2016-07-27,31.3,64,64206
上北山,2016-07-28,30.7,64,64206
上北山,2016-07-29,29.1,64,64206
上北山,2016-07-30,33.8,64,64206
上北山,2016-07-31,33.1,64,64206
風屋,2016-07-01,32.1,64,64227
風屋,2016-07-02,31.0,64,64227
風屋,2016-07-03,33.5,64,64227
風屋,2016-07-04,35.1,64,64227
風屋,2016-07-05,34.3,64,64227
風屋,2016-07-06,34.1,64,64227
風屋,2016-07-07,35.1,64,64227
風屋,2016-07-08,26.7,64,64227
風屋,2016-07-09,23.5,64,64227
風屋,2016-07-10,31.3,64,64227
風屋,2016-07-11,32.9,64,64227
風屋,2016-07-12,31.6,64,64227
風屋,2016-07-13,27.6,64,64227
風屋,2016-07-14,30.9,64,64227
風屋,2016-07-15,26.8,64,64227
風屋,2016-07-16,30.0,64,64227
風屋,2016-07-17,29.8,64,64227
風屋,2016-07-18,34.4,64,64227
風屋,2016-07-19,35.0,64,64227
風屋,2016-07-20,35.2,64,64227
風屋,2016-07-21,32.8,64,64227
風屋,2016-07-22,27.8,64,64227
風屋,2016-07-23,28.7,64,64227
風屋,2016-07-24,29.1,64,64227
風屋,2016-07-25,30.0,64,64227
風屋,2016-07-26,24.1,64,64227
風屋,2016-07-27,31.3,64,64227
風屋,2016-07-28,30.9,64,64227
風屋,2016-07-29,29.5,64,64227
風屋,2016-07-30,33.5,64,64227
風屋,2016-07-31,32.6,64,64227
