name,date,maxtemp,prec_no,points_no
大宇陀,2000-05-30,27.0,64,64101
大宇陀,2000-05-31,20.0,64,64101
五條,2000-05-01,22.8,64,64127
五條,2000-05-02,26.8,64,64127
五條,2000-05-03,19.7,64,64127
五條,2000-05-04,23.8,64,64127
五條,2000-05-05,27.9,64,64127
五條,2000-05-06,29.3,64,64127
五條,2000-05-07,27.5,64,64127
五條,2000-05-08,27.4,64,64127
五條,2000-05-09,29.7,64,64127
五條,2000-05-10,28.8,64,64127
五條,2000-05-11,28.2,64,64127
五條,2000-05-12,25.0,64,64127
五條,2000-05-13,25.4,64,64127
五條,2000-05-14,25.5,64,64127
五條,2000-05-15,22.1,64,64127
五條,2000-05-16,23.2,64,64127
五條,2000-05-17,22.2,64,64127
五條,2000-05-18,22.6,64,64127
五條,2000-05-19,22.4,64,64127
五條,2000-05-20,21.1,64,64127
五條,2000-05-21,25.9,64,64127
五條,2000-05-22,28.1,64,64127
五條,2000-05-23,29.4,64,64127
五條,2000-05-24,30.8,64,64127
五條,2000-05-25,31.2,64,64127
五條,2000-05-26,29.9,64,64127
五條,2000-05-27,24.3,64,64127
五條,2000-05-28,28.3,64,64127
五條,2000-05-29,27.5,64,64127
五條,2000-05-30,29.3,64,64127
五條,2000-05-31,22.8,64,64127
上北山,2000-05-01,21.1,64,64206
上北山,2000-05-02,22.7,64,64206
上北山,2000-05-03,19.5,64,64206
上北山,2000-05-04,23.5,64,64206
上北山,2000-05-05,26.7,64,64206
上北山,2000-05-06,24.9,64,64206
上北山,2000-05-07,22.5,64,64206
上北山,2000-05-08,24.8,64,64206
上北山,2000-05-09,31.7,64,64206
上北山,2000-05-10,24.0,64,64206
上北山,2000-05-11,19.3,64,64206
上北山,2000-05-12,20.8,64,64206
上北山,2000-05-13,23.7,64,64206
上北山,2000-05-14,24.2,64,64206
上北山,2000-05-15,23.3,64,64206
上北山,2000-05-16,23.7,64,64206
上北山,2000-05-17,19.4,64,64206
上北山,2000-05-18,24.0,64,64206
上北山,2000-05-19,21.3,64,64206
上北山,2000-05-20,16.3,64,64206
上北山,2000-05-21,22.7,64,64206
上北山,2000-05-22,25.5,64,64206
上北山,2000-05-23,30.5,64,64206
上北山,2000-05-24,32.2,64,64206
上北山,2000-05-25,29.5,64,64206
上北山,2000-05-26,26.6,64,64206
上北山,2000-05-27,18.7,64,64206
上北山,2000-05-28,27.7,64,64206
上北山,2000-05-29,26.7,64,64206
上北山,2000-05-30,26.7,64,64206
上北山,2000-05-31,17.9,64,64206
風屋,2000-05-01,20.7,64,64227
風屋,2000-05-02,22.1,64,64227
風屋,2000-05-03,18.8,64,64227
風屋,2000-05-04,22.7,64,64227
風屋,2000-05-05,26.4,64,64227
風屋,2000-05-06,25.3,64,64227
風屋,2000-05-07,21.6,64,64227
風屋,2000-05-08,24.8,64,64227
風屋,2000-05-09,29.7,64,64227
風屋,2000-05-10,23.9,64,64227
風屋,2000-05-11,21.3,64,64227
風屋,2000-05-12,22.1,64,64227
風屋,2000-05-13,23.4,64,64227
風屋,2000-05-14,23.8,64,64227
風屋,2000-05-15,23.8,64,64227
風屋,2000-05-16,22.5,64,64227
風屋,2000-05-17,19.6,64,64227
風屋,2000-05-18,24.1,64,64227
風屋,2000-05-19,19.7,64,64227
風屋,2000-05-20,19.2,64,64227
風屋,2000-05-21,26.6,64,64227
風屋,2000-05-22,25.7,64,64227
風屋,2000-05-23,29.3,64,64227
風屋,2000-05-24,30.4,64,64227
風屋,2000-05-25,29.8,64,64227
風屋,2000-05-26,25.9,64,64227
風屋,2000-05-27,19.5,64,64227
風屋,2000-05-28,27.5,64,64227
風屋,2000-05-29,25.1,64,64227
風屋,2000-05-30,25.9,64,64227
風屋,2000-05-31,17.9,64,64227
