name,date,maxtemp,prec_no,points_no
五條,2016-08-15,33.4,64,64127
五條,2016-08-16,34.2,64,64127
五條,2016-08-17,31.5,64,64127
五條,2016-08-18,33.7,64,64127
五條,2016-08-19,35.6,64,64127
五條,2016-08-20,35.2,64,64127
五條,2016-08-21,35.8,64,64127
五條,2016-08-22,35.5,64,64127
五條,2016-08-23,33.2,64,64127
五條,2016-08-24,35.4,64,64127
五條,2016-08-25,34.9,64,64127
五條,2016-08-26,33.2,64,64127
五條,2016-08-27,29.6,64,64127
五條,2016-08-28,31.2,64,64127
五條,2016-08-29,26.4,64,64127
五條,2016-08-30,26.3,64,64127
五條,2016-08-31,30.8,64,64127
上北山,2016-08-01,33.8,64,64206
上北山,2016-08-02,34.8,64,64206
上北山,2016-08-03,32.5,64,64206
上北山,2016-08-04,31.8,64,64206
上北山,2016-08-05,32.8,64,64206
上北山,2016-08-06,33.5,64,64206
上北山,2016-08-07,34.2,64,64206
上北山,2016-08-08,35.6,64,64206
上北山,2016-08-09,35.4,64,64206
上北山,2016-08-10,36.9,64,64206
上北山,2016-08-11,37.6,64,64206
上北山,2016-08-12,33.0,64,64206
上北山,2016-08-13,34.0,64,64206
上北山,2016-08-14,33.6,64,64206
上北山,2016-08-15,31.8,64,64206
上北山,2016-08-16,31.7,64,64206
上北山,2016-08-17,32.0,64,64206
上北山,2016-08-18,33.4,64,64206
上北山,2016-08-19,33.1,64,64206
上北山,2016-08-20,35.1,64,64206
上北山,2016-08-21,31.7,64,64206
上北山,2016-08-22,35.0,64,64206
上北山,2016-08-23,33.2,64,64206
上北山,2016-08-24,31.6,64,64206
上北山,2016-08-25,31.7,64,64206
上北山,2016-08-26,33.1,64,64206
上北山,2016-08-27,30.6,64,64206
上北山,2016-08-28,25.1,64,64206
上北山,2016-08-29,24.4,64,64206
上北山,2016-08-30,25.3,64,64206
上北山,2016-08-31,30.2,64,64206
風屋,2016-08-01,35.2,64,64227
風屋,2016-08-02,35.0,64,64227
風屋,2016-08-03,33.8,64,64227
風屋,2016-08-04,32.2,64,64227
風屋,2016-08-05,32.4,64,64227
風屋,2016-08-06,33.6,64,64227
風屋,2016-08-07,34.4,64,64227
風屋,2016-08-08,35.1,64,64227
風屋,2016-08-09,34.5,64,64227
風屋,2016-08-10,37.3,64,64227
風屋,2016-08-11,36.7,64,64227
風屋,2016-08-12,33.8,64,64227
風屋,2016-08-13,35.5,64,64227
風屋,2016-08-14,36.1,64,64227
風屋,2016-08-15,35.0,64,64227
風屋,2016-08-16,32.8,64,64227
風屋,2016-08-17,33.8,64,64227
風屋,2016-08-18,35.4,64,64227
風屋,2016-08-19,32.6,64,64227
風屋,2016-08-20,34.9,64,64227
風屋,2016-08-21,33.5,64,64227
風屋,2016-08-22,34.9,64,64227
風屋,2016-08-23,31.1,64,64227
風屋,2016-08-24,31.8,64,64227
風屋,2016-08-25,31.4,64,64227
風屋,2016-08-26,33.6,64,64227
風屋,2016-08-27,31.8,64,64227
風屋,2016-08-28,28.4,64,64227
風屋,2016-08-29,24.6,64,64227
風屋,2016-08-30,25.3,64,64227
風屋,2016-08-31,29.2,64,64227
