name,date,maxtemp,prec_no,points_no
針,2001-12-26,4.3,64,64041
針,2001-12-27,5.9,64,64041
針,2001-12-28,5.3,64,64041
針,2001-12-29,6.6,64,64041
針,2001-12-30,5.5,64,64041
針,2001-12-31,4.8,64,64041
大宇陀,2001-12-01,11.1,64,64101
大宇陀,2001-12-02,13.9,64,64101
大宇陀,2001-12-03,13.2,64,64101
大宇陀,2001-12-04,10.5,64,64101
大宇陀,2001-12-05,12.9,64,64101
大宇陀,2001-12-06,8.5,64,64101
大宇陀,2001-12-07,9.3,64,64101
大宇陀,2001-12-08,11.2,64,64101
大宇陀,2001-12-09,9.6,64,64101
大宇陀,2001-12-10,6.5,64,64101
大宇陀,2001-12-11,5.8,64,64101
大宇陀,2001-12-12,11.6,64,64101
大宇陀,2001-12-13,12.0,64,64101
大宇陀,2001-12-14,5.0,64,64101
大宇陀,2001-12-15,5.7,64,64101
大宇陀,2001-12-16,8.4,64,64101
大宇陀,2001-12-17,6.9,64,64101
大宇陀,2001-12-18,9.3,64,64101
大宇陀,2001-12-19,9.8,64,64101
大宇陀,2001-12-20,8.7,64,64101
大宇陀,2001-12-21,4.8,64,64101
大宇陀,2001-12-22,5.0,64,64101
大宇陀,2001-12-23,6.1,64,64101
大宇陀,2001-12-24,7.2,64,64101
大宇陀,2001-12-25,7.6,64,64101
大宇陀,2001-12-26,5.7,64,64101
大宇陀,2001-12-27,7.6,64,64101
大宇陀,2001-12-28,7.3,64,64101
大宇陀,2001-12-29,8.2,64,64101
大宇陀,2001-12-30,6.4,64,64101
大宇陀,2001-12-31,6.8,64,64101
五條,2001-12-01,14.6,64,64127
五條,2001-12-02,16.3,64,64127
五條,2001-12-03,15.4,64,64127
五條,2001-12-04,12.7,64,64127
五條,2001-12-05,14.0,64,64127
五條,2001-12-06,11.0,64,64127
五條,2001-12-07,11.2,64,64127
五條,2001-12-08,12.8,64,64127
五條,2001-12-09,9.8,64,64127
五條,2001-12-10,8.1,64,64127
五條,2001-12-11,8.2,64,64127
五條,2001-12-12,12.3,64,64127
五條,2001-12-13,14.4,64,64127
五條,2001-12-14,8.7,64,64127
五條,2001-12-15,6.9,64,64127
五條,2001-12-16,9.7,64,64127
五條,2001-12-17,9.0,64,64127
五條,2001-12-18,11.0,64,64127
五條,2001-12-19,10.7,64,64127
五條,2001-12-20,10.4,64,64127
五條,2001-12-21,6.1,64,64127
五條,2001-12-22,6.4,64,64127
五條,2001-12-23,9.0,64,64127
五條,2001-12-24,9.4,64,64127
五條,2001-12-25,7.7,64,64127
五條,2001-12-26,8.3,64,64127
五條,2001-12-27,10.7,64,64127
五條,2001-12-28,9.1,64,64127
五條,2001-12-29,10.4,64,64127
五條,2001-12-30,7.0,64,64127
五條,2001-12-31,9.3,64,64127
上北山,2001-12-01,12.5,64,64206
上北山,2001-12-02,13.3,64,64206
上北山,2001-12-03,13.6,64,64206
上北山,2001-12-04,13.7,64,64206
上北山,2001-12-05,10.8,64,64206
上北山,2001-12-06,13.4,64,64206
上北山,2001-12-07,10.8,64,64206
上北山,2001-12-08,11.9,64,64206
上北山,2001-12-09,11.0,64,64206
上北山,2001-12-10,7.8,64,64206
上北山,2001-12-11,8.6,64,64206
上北山,2001-12-12,13.0,64,64206
上北山,2001-12-13,14.0,64,64206
上北山,2001-12-14,6.5,64,64206
上北山,2001-12-15,5.9,64,64206
上北山,2001-12-16,8.3,64,64206
上北山,2001-12-17,9.5,64,64206
上北山,2001-12-18,10.0,64,64206
上北山,2001-12-19,9.8,64,64206
上北山,2001-12-20,10.8,64,64206
上北山,2001-12-21,5.5,64,64206
上北山,2001-12-22,6.2,64,64206
上北山,2001-12-23,8.0,64,64206
上北山,2001-12-24,6.4,64,64206
上北山,2001-12-25,5.3,64,64206
上北山,2001-12-26,6.1,64,64206
上北山,2001-12-27,8.2,64,64206
上北山,2001-12-28,7.5,64,64206
上北山,2001-12-29,10.5,64,64206
上北山,2001-12-30,6.1,64,64206
上北山,2001-12-31,7.7,64,64206
風屋,2001-12-01,13.6,64,64227
風屋,2001-12-02,15.1,64,64227
風屋,2001-12-03,14.4,64,64227
風屋,2001-12-04,12.8,64,64227
風屋,2001-12-05,10.6,64,64227
風屋,2001-12-06,10.3,64,64227
風屋,2001-12-07,9.4,64,64227
風屋,2001-12-08,11.3,64,64227
風屋,2001-12-09,9.5,64,64227
風屋,2001-12-10,8.4,64,64227
風屋,2001-12-11,7.4,64,64227
風屋,2001-12-12,12.5,64,64227
風屋,2001-12-13,12.5,64,64227
風屋,2001-12-14,7.3,64,64227
風屋,2001-12-15,5.2,64,64227
風屋,2001-12-16,9.1,64,64227
風屋,2001-12-17,7.7,64,64227
風屋,2001-12-18,9.1,64,64227
風屋,2001-12-19,9.7,64,64227
風屋,2001-12-20,10.2,64,64227
風屋,2001-12-21,3.9,64,64227
風屋,2001-12-22,5.9,64,64227
風屋,2001-12-23,7.7,64,64227
風屋,2001-12-24,7.7,64,64227
風屋,2001-12-25,5.8,64,64227
風屋,2001-12-26,7.0,64,64227
風屋,2001-12-27,9.0,64,64227
風屋,2001-12-28,7.6,64,64227
風屋,2001-12-29,9.9,64,64227
風屋,2001-12-30,6.0,64,64227
風屋,2001-12-31,7.9,64,64227
