name,date,maxtemp,prec_no,points_no
五條,2009-07-29,32.4,64,64127
五條,2009-07-30,28.8,64,64127
五條,2009-07-31,30.6,64,64127
上北山,2009-07-01,30.9,64,64206
上北山,2009-07-02,26.1,64,64206
上北山,2009-07-03,25.8,64,64206
上北山,2009-07-04,26.9,64,64206
上北山,2009-07-05,24.6,64,64206
上北山,2009-07-06,27.2,64,64206
上北山,2009-07-07,29.1,64,64206
上北山,2009-07-08,25.0,64,64206
上北山,2009-07-09,31.0,64,64206
上北山,2009-07-10,31.1,64,64206
上北山,2009-07-11,31.0,64,64206
上北山,2009-07-12,32.0,64,64206
上北山,2009-07-13,32.5,64,64206
上北山,2009-07-14,35.4,64,64206
上北山,2009-07-15,33.7,64,64206
上北山,2009-07-16,33.8,64,64206
上北山,2009-07-17,25.2,64,64206
上北山,2009-07-18,32.4,64,64206
上北山,2009-07-19,32.4,64,64206
上北山,2009-07-20,29.9,64,64206
上北山,2009-07-21,25.6,64,64206
上北山,2009-07-22,25.4,64,64206
上北山,2009-07-23,32.9,64,64206
上北山,2009-07-24,31.5,64,64206
上北山,2009-07-25,31.5,64,64206
上北山,2009-07-26,28.0,64,64206
上北山,2009-07-27,23.6,64,64206
上北山,2009-07-28,23.9,64,64206
上北山,2009-07-29,29.5,64,64206
上北山,2009-07-30,29.7,64,64206
上北山,2009-07-31,29.8,64,64206
風屋,2009-07-01,27.5,64,64227
風屋,2009-07-02,25.1,64,64227
風屋,2009-07-03,25.6,64,64227
風屋,2009-07-04,27.2,64,64227
風屋,2009-07-05,23.8,64,64227
風屋,2009-07-06,27.3,64,64227
風屋,2009-07-07,29.2,64,64227
風屋,2009-07-08,24.9,64,64227
風屋,2009-07-09,29.7,64,64227
風屋,2009-07-10,30.0,64,64227
風屋,2009-07-11,29.1,64,64227
風屋,2009-07-12,29.8,64,64227
風屋,2009-07-13,32.0,64,64227
風屋,2009-07-14,33.7,64,64227
風屋,2009-07-15,31.3,64,64227
風屋,2009-07-16,35.1,64,64227
風屋,2009-07-17,26.4,64,64227
風屋,2009-07-18,30.8,64,64227
風屋,2009-07-19,30.3,64,64227
風屋,2009-07-20,29.1,64,64227
風屋,2009-07-21,25.4,64,64227
風屋,2009-07-22,25.3,64,64227
風屋,2009-07-23,32.7,64,64227
風屋,2009-07-24,31.4,64,64227
風屋,2009-07-25,29.5,64,64227
風屋,2009-07-26,25.8,64,64227
風屋,2009-07-27,23.5,64,64227
風屋,2009-07-28,23.9,64,64227
風屋,2009-07-29,29.6,64,64227
風屋,2009-07-30,30.4,64,64227
風屋,2009-07-31,30.1,64,64227
