name,date,maxtemp,prec_no,points_no
大宇陀,2011-04-13,18.4,64,64101
大宇陀,2011-04-14,21.4,64,64101
大宇陀,2011-04-15,21.7,64,64101
大宇陀,2011-04-16,16.8,64,64101
大宇陀,2011-04-17,18.6,64,64101
大宇陀,2011-04-18,18.3,64,64101
大宇陀,2011-04-19,13.2,64,64101
大宇陀,2011-04-20,10.5,64,64101
大宇陀,2011-04-21,18.7,64,64101
大宇陀,2011-04-22,15.8,64,64101
大宇陀,2011-04-23,16.4,64,64101
大宇陀,2011-04-24,15.7,64,64101
大宇陀,2011-04-25,15.4,64,64101
大宇陀,2011-04-26,22.4,64,64101
大宇陀,2011-04-27,25.4,64,64101
大宇陀,2011-04-28,16.7,64,64101
大宇陀,2011-04-29,17.5,64,64101
大宇陀,2011-04-30,23.0,64,64101
五條,2011-04-01,20.9,64,64127
五條,2011-04-02,20.1,64,64127
五條,2011-04-03,9.8,64,64127
五條,2011-04-04,14.1,64,64127
五條,2011-04-05,17.0,64,64127
五條,2011-04-06,20.7,64,64127
五條,2011-04-07,21.4,64,64127
五條,2011-04-08,19.7,64,64127
五條,2011-04-09,15.1,64,64127
五條,2011-04-10,19.6,64,64127
五條,2011-04-11,20.0,64,64127
五條,2011-04-12,15.2,64,64127
五條,2011-04-13,21.2,64,64127
五條,2011-04-14,23.9,64,64127
五條,2011-04-15,22.9,64,64127
五條,2011-04-16,18.0,64,64127
五條,2011-04-17,18.9,64,64127
五條,2011-04-18,20.6,64,64127
五條,2011-04-19,14.3,64,64127
五條,2011-04-20,13.1,64,64127
五條,2011-04-21,20.1,64,64127
五條,2011-04-22,17.5,64,64127
五條,2011-04-23,18.1,64,64127
五條,2011-04-24,16.8,64,64127
五條,2011-04-25,17.2,64,64127
五條,2011-04-26,23.9,64,64127
五條,2011-04-27,26.8,64,64127
五條,2011-04-28,18.4 ),64,64127
五條,2011-04-29,18.8,64,64127
五條,2011-04-30,23.5,64,64127
上北山,2011-04-01,19.0,64,64206
上北山,2011-04-02,22.2,64,64206
上北山,2011-04-03,9.8,64,64206
上北山,2011-04-04,14.8,64,64206
上北山,2011-04-05,17.4,64,64206
上北山,2011-04-06,20.3,64,64206
上北山,2011-04-07,18.4,64,64206
上北山,2011-04-08,18.0,64,64206
上北山,2011-04-09,19.9,64,64206
上北山,2011-04-10,21.0,64,64206
上北山,2011-04-11,20.8,64,64206
上北山,2011-04-12,16.3,64,64206
上北山,2011-04-13,23.2,64,64206
上北山,2011-04-14,23.7,64,64206
上北山,2011-04-15,21.4,64,64206
上北山,2011-04-16,21.5,64,64206
上北山,2011-04-17,20.6,64,64206
上北山,2011-04-18,15.5,64,64206
上北山,2011-04-19,15.3,64,64206
上北山,2011-04-20,14.3,64,64206
上北山,2011-04-21,20.6,64,64206
上北山,2011-04-22,13.4,64,64206
上北山,2011-04-23,14.9,64,64206
上北山,2011-04-24,17.7,64,64206
上北山,2011-04-25,16.9,64,64206
上北山,2011-04-26,21.7,64,64206
上北山,2011-04-27,22.1,64,64206
上北山,2011-04-28,18.7,64,64206
上北山,2011-04-29,19.5,64,64206
上北山,2011-04-30,21.2,64,64206
風屋,2011-04-01,19.4,64,64227
風屋,2011-04-02,22.7,64,64227
風屋,2011-04-03,10.1,64,64227
風屋,2011-04-04,15.1,64,64227
風屋,2011-04-05,18.5,64,64227
風屋,2011-04-06,20.1,64,64227
風屋,2011-04-07,18.6,64,64227
風屋,2011-04-08,18.3,64,64227
風屋,2011-04-09,19.5,64,64227
風屋,2011-04-10,20.4,64,64227
風屋,2011-04-11,21.3,64,64227
風屋,2011-04-12,16.2,64,64227
風屋,2011-04-13,22.1,64,64227
風屋,2011-04-14,24.1,64,64227
風屋,2011-04-15,21.3,64,64227
風屋,2011-04-16,21.1,64,64227
風屋,2011-04-17,20.2,64,64227
風屋,2011-04-18,16.4,64,64227
風屋,2011-04-19,15.3,64,64227
風屋,2011-04-20,11.6,64,64227
風屋,2011-04-21,21.1,64,64227
風屋,2011-04-22,11.7,64,64227
風屋,2011-04-23,14.9,64,64227
風屋,2011-04-24,18.5,64,64227
風屋,2011-04-25,17.5,64,64227
風屋,2011-04-26,20.9,64,64227
風屋,2011-04-27,21.8,64,64227
風屋,2011-04-28,18.3,64,64227
風屋,2011-04-29,19.1,64,64227
風屋,2011-04-30,19.9,64,64227
