name,date,maxtemp,prec_no,points_no
五條,2020-02-17,9.5,64,64127
五條,2020-02-18,6.6,64,64127
五條,2020-02-19,11.3,64,64127
五條,2020-02-20,12.2,64,64127
五條,2020-02-21,14.7,64,64127
五條,2020-02-22,15.4,64,64127
五條,2020-02-23,11.1,64,64127
五條,2020-02-24,15.9,64,64127
五條,2020-02-25,15.0,64,64127
五條,2020-02-26,11.2,64,64127
五條,2020-02-27,7.0,64,64127
五條,2020-02-28,8.5,64,64127
五條,2020-02-29,7.1,64,64127
上北山,2020-02-01,7.8,64,64206
上北山,2020-02-02,10.8,64,64206
上北山,2020-02-03,12.0,64,64206
上北山,2020-02-04,12.1 ),64,64206
上北山,2020-02-05,9.4,64,64206
上北山,2020-02-06,4.7,64,64206
上北山,2020-02-07,9.6,64,64206
上北山,2020-02-08,9.9,64,64206
上北山,2020-02-09,4.6,64,64206
上北山,2020-02-10,7.6,64,64206
上北山,2020-02-11,11.4,64,64206
上北山,2020-02-12,11.6,64,64206
上北山,2020-02-13,19.1,64,64206
上北山,2020-02-14,9.6,64,64206
上北山,2020-02-15,9.7,64,64206
上北山,2020-02-16,13.3,64,64206
上北山,2020-02-17,9.3,64,64206
上北山,2020-02-18,6.1,64,64206
上北山,2020-02-19,12.5,64,64206
上北山,2020-02-20,13.4,64,64206
上北山,2020-02-21,15.7,64,64206
上北山,2020-02-22,8.8,64,64206
上北山,2020-02-23,10.8,64,64206
上北山,2020-02-24,15.8,64,64206
上北山,2020-02-25,15.1,64,64206
上北山,2020-02-26,12.6,64,64206
上北山,2020-02-27,8.1,64,64206
上北山,2020-02-28,12.0,64,64206
上北山,2020-02-29,6.8,64,64206
風屋,2020-02-01,7.4,64,64227
風屋,2020-02-02,10.9,64,64227
風屋,2020-02-03,12.1,64,64227
風屋,2020-02-04,12.5,64,64227
風屋,2020-02-05,9.9,64,64227
風屋,2020-02-06,4.1,64,64227
風屋,2020-02-07,8.7,64,64227
風屋,2020-02-08,9.1,64,64227
風屋,2020-02-09,5.3,64,64227
風屋,2020-02-10,6.2,64,64227
風屋,2020-02-11,10.6,64,64227
風屋,2020-02-12,7.9 ),64,64227
風屋,2020-02-13,18.9,64,64227
風屋,2020-02-14,8.8,64,64227
風屋,2020-02-15,8.9,64,64227
風屋,2020-02-16,13.7,64,64227
風屋,2020-02-17,8.9,64,64227
風屋,2020-02-18,5.3,64,64227
風屋,2020-02-19,12.1,64,64227
風屋,2020-02-20,13.6,64,64227
風屋,2020-02-21,15.0,64,64227
風屋,2020-02-22,9.0,64,64227
風屋,2020-02-23,10.6,64,64227
風屋,2020-02-24,16.8,64,64227
風屋,2020-02-25,14.1,64,64227
風屋,2020-02-26,11.1,64,64227
風屋,2020-02-27,6.8,64,64227
風屋,2020-02-28,11.9,64,64227
風屋,2020-02-29,6.7,64,64227
