name,date,maxtemp,prec_no,points_no
大宇陀,2003-06-10,20.9,64,64101
大宇陀,2003-06-11,24.0,64,64101
大宇陀,2003-06-12,27.7,64,64101
大宇陀,2003-06-13,26.7,64,64101
大宇陀,2003-06-14,24.9,64,64101
大宇陀,2003-06-15,22.3,64,64101
大宇陀,2003-06-16,23.4,64,64101
大宇陀,2003-06-17,24.0,64,64101
大宇陀,2003-06-18,22.1,64,64101
大宇陀,2003-06-19,27.4,64,64101
大宇陀,2003-06-20,28.3,64,64101
大宇陀,2003-06-21,29.5,64,64101
大宇陀,2003-06-22,24.8,64,64101
大宇陀,2003-06-23,24.5,64,64101
大宇陀,2003-06-24,24.8,64,64101
大宇陀,2003-06-25,24.5,64,64101
大宇陀,2003-06-26,26.7,64,64101
大宇陀,2003-06-27,26.4,64,64101
大宇陀,2003-06-28,27.3,64,64101
大宇陀,2003-06-29,26.4,64,64101
大宇陀,2003-06-30,27.5,64,64101
五條,2003-06-01,22.2,64,64127
五條,2003-06-02,27.6,64,64127
五條,2003-06-03,28.2,64,64127
五條,2003-06-04,23.0,64,64127
五條,2003-06-05,29.0,64,64127
五條,2003-06-06,29.6,64,64127
五條,2003-06-07,28.3,64,64127
五條,2003-06-08,29.6,64,64127
五條,2003-06-09,28.4,64,64127
五條,2003-06-10,24.6,64,64127
五條,2003-06-11,28.0,64,64127
五條,2003-06-12,31.4,64,64127
五條,2003-06-13,28.6,64,64127
五條,2003-06-14,26.6,64,64127
五條,2003-06-15,24.0,64,64127
五條,2003-06-16,23.9,64,64127
五條,2003-06-17,25.1,64,64127
五條,2003-06-18,22.9,64,64127
五條,2003-06-19,29.4,64,64127
五條,2003-06-20,30.4,64,64127
五條,2003-06-21,32.1,64,64127
五條,2003-06-22,25.4,64,64127
五條,2003-06-23,26.4,64,64127
五條,2003-06-24,27.6,64,64127
五條,2003-06-25,28.2,64,64127
五條,2003-06-26,28.8,64,64127
五條,2003-06-27,29.1,64,64127
五條,2003-06-28,29.2,64,64127
五條,2003-06-29,27.7,64,64127
五條,2003-06-30,31.5,64,64127
上北山,2003-06-01,21.8,64,64206
上北山,2003-06-02,27.9,64,64206
上北山,2003-06-03,28.5,64,64206
上北山,2003-06-04,15.9,64,64206
上北山,2003-06-05,28.7,64,64206
上北山,2003-06-06,28.6,64,64206
上北山,2003-06-07,25.5,64,64206
上北山,2003-06-08,28.1,64,64206
上北山,2003-06-09,22.3,64,64206
上北山,2003-06-10,18.2,64,64206
上北山,2003-06-11,24.0,64,64206
上北山,2003-06-12,23.7,64,64206
上北山,2003-06-13,29.6,64,64206
上北山,2003-06-14,23.8,64,64206
上北山,2003-06-15,23.2,64,64206
上北山,2003-06-16,22.2,64,64206
上北山,2003-06-17,22.8,64,64206
上北山,2003-06-18,21.5,64,64206
上北山,2003-06-19,25.7,64,64206
上北山,2003-06-20,28.4,64,64206
上北山,2003-06-21,32.7,64,64206
上北山,2003-06-22,23.0,64,64206
上北山,2003-06-23,23.0,64,64206
上北山,2003-06-24,22.6,64,64206
上北山,2003-06-25,24.5,64,64206
上北山,2003-06-26,28.5,64,64206
上北山,2003-06-27,28.0,64,64206
上北山,2003-06-28,26.0,64,64206
上北山,2003-06-29,29.0,64,64206
上北山,2003-06-30,29.4,64,64206
風屋,2003-06-01,19.0,64,64227
風屋,2003-06-02,27.1,64,64227
風屋,2003-06-03,28.4,64,64227
風屋,2003-06-04,18.3,64,64227
風屋,2003-06-05,27.9,64,64227
風屋,2003-06-06,28.7,64,64227
風屋,2003-06-07,26.5,64,64227
風屋,2003-06-08,26.7,64,64227
風屋,2003-06-09,23.6,64,64227
風屋,2003-06-10,19.7,64,64227
風屋,2003-06-11,24.8,64,64227
風屋,2003-06-12,26.4,64,64227
風屋,2003-06-13,26.8,64,64227
風屋,2003-06-14,23.9 ],64,64227
風屋,2003-06-15,///,64,64227
風屋,2003-06-16,22.0 ],64,64227
風屋,2003-06-17,23.9,64,64227
風屋,2003-06-18,20.9,64,64227
風屋,2003-06-19,25.4,64,64227
風屋,2003-06-20,26.6,64,64227
風屋,2003-06-21,31.9,64,64227
風屋,2003-06-22,24.8,64,64227
風屋,2003-06-23,24.8,64,64227
風屋,2003-06-24,23.9,64,64227
風屋,2003-06-25,23.4,64,64227
風屋,2003-06-26,27.6,64,64227
風屋,2003-06-27,27.1,64,64227
風屋,2003-06-28,24.0,64,64227
風屋,2003-06-29,26.7,64,64227
風屋,2003-06-30,30.3,64,64227
