name,date,maxtemp,prec_no,points_no
上北山,2007-08-06,32.6,64,64206
上北山,2007-08-07,32.2,64,64206
上北山,2007-08-08,29.9,64,64206
上北山,2007-08-09,32.6,64,64206
上北山,2007-08-10,34.2,64,64206
上北山,2007-08-11,34.1,64,64206
上北山,2007-08-12,31.5,64,64206
上北山,2007-08-13,30.4,64,64206
上北山,2007-08-14,28.5,64,64206
上北山,2007-08-15,34.3,64,64206
上北山,2007-08-16,36.2,64,64206
上北山,2007-08-17,36.4,64,64206
上北山,2007-08-18,35.5,64,64206
上北山,2007-08-19,34.8,64,64206
上北山,2007-08-20,33.3,64,64206
上北山,2007-08-21,33.9,64,64206
上北山,2007-08-22,35.7,64,64206
上北山,2007-08-23,28.4,64,64206
上北山,2007-08-24,32.1,64,64206
上北山,2007-08-25,32.9,64,64206
上北山,2007-08-26,34.9,64,64206
上北山,2007-08-27,33.9,64,64206
上北山,2007-08-28,32.7,64,64206
上北山,2007-08-29,30.9,64,64206
上北山,2007-08-30,33.8,64,64206
上北山,2007-08-31,29.0,64,64206
風屋,2007-08-01,29.5,64,64227
風屋,2007-08-02,26.2,64,64227
風屋,2007-08-03,25.6,64,64227
風屋,2007-08-04,29.5,64,64227
風屋,2007-08-05,32.5,64,64227
風屋,2007-08-06,32.6,64,64227
風屋,2007-08-07,30.8,64,64227
風屋,2007-08-08,29.6,64,64227
風屋,2007-08-09,31.8,64,64227
風屋,2007-08-10,34.3,64,64227
風屋,2007-08-11,34.0,64,64227
風屋,2007-08-12,31.1,64,64227
風屋,2007-08-13,31.5,64,64227
風屋,2007-08-14,30.1,64,64227
風屋,2007-08-15,35.0,64,64227
風屋,2007-08-16,36.7,64,64227
風屋,2007-08-17,36.4,64,64227
風屋,2007-08-18,38.2,64,64227
風屋,2007-08-19,35.1,64,64227
風屋,2007-08-20,33.7,64,64227
風屋,2007-08-21,36.4,64,64227
風屋,2007-08-22,35.8,64,64227
風屋,2007-08-23,28.8,64,64227
風屋,2007-08-24,31.8,64,64227
風屋,2007-08-25,34.8,64,64227
風屋,2007-08-26,35.5,64,64227
風屋,2007-08-27,34.2,64,64227
風屋,2007-08-28,32.4,64,64227
風屋,2007-08-29,33.1,64,64227
風屋,2007-08-30,34.2,64,64227
風屋,2007-08-31,29.0,64,64227
