name,date,maxtemp,prec_no,points_no
上北山,2001-04-29,14.2,64,64206
上北山,2001-04-30,16.9,64,64206
風屋,2001-04-01,11.0,64,64227
風屋,2001-04-02,14.8,64,64227
風屋,2001-04-03,16.4,64,64227
風屋,2001-04-04,13.0,64,64227
風屋,2001-04-05,19.9,64,64227
風屋,2001-04-06,22.6,64,64227
風屋,2001-04-07,23.2,64,64227
風屋,2001-04-08,19.9,64,64227
風屋,2001-04-09,17.4,64,64227
風屋,2001-04-10,21.6,64,64227
風屋,2001-04-11,25.3,64,64227
風屋,2001-04-12,13.1,64,64227
風屋,2001-04-13,18.2,64,64227
風屋,2001-04-14,17.3,64,64227
風屋,2001-04-15,20.3,64,64227
風屋,2001-04-16,23.7,64,64227
風屋,2001-04-17,21.7,64,64227
風屋,2001-04-18,16.4,64,64227
風屋,2001-04-19,24.7,64,64227
風屋,2001-04-20,23.4,64,64227
風屋,2001-04-21,12.8,64,64227
風屋,2001-04-22,17.1,64,64227
風屋,2001-04-23,23.2,64,64227
風屋,2001-04-24,15.2 ],64,64227
風屋,2001-04-25,13.6,64,64227
風屋,2001-04-26,18.5,64,64227
風屋,2001-04-27,21.5,64,64227
風屋,2001-04-28,22.1,64,64227
風屋,2001-04-29,14.3,64,64227
風屋,2001-04-30,19.6,64,64227
