name,date,maxtemp,prec_no,points_no
大宇陀,2015-11-07,20.1,64,64101
大宇陀,2015-11-08,16.8,64,64101
大宇陀,2015-11-09,19.7,64,64101
大宇陀,2015-11-10,16.9,64,64101
大宇陀,2015-11-11,16.3,64,64101
大宇陀,2015-11-12,16.5,64,64101
大宇陀,2015-11-13,18.2,64,64101
大宇陀,2015-11-14,17.9,64,64101
大宇陀,2015-11-15,16.7,64,64101
大宇陀,2015-11-16,19.3,64,64101
大宇陀,2015-11-17,17.8,64,64101
大宇陀,2015-11-18,16.2,64,64101
大宇陀,2015-11-19,13.9,64,64101
大宇陀,2015-11-20,16.8,64,64101
大宇陀,2015-11-21,17.7,64,64101
大宇陀,2015-11-22,17.4,64,64101
大宇陀,2015-11-23,15.6,64,64101
大宇陀,2015-11-24,14.2,64,64101
大宇陀,2015-11-25,8.5,64,64101
大宇陀,2015-11-26,11.4,64,64101
大宇陀,2015-11-27,7.8,64,64101
大宇陀,2015-11-28,10.9,64,64101
大宇陀,2015-11-29,9.7,64,64101
大宇陀,2015-11-30,14.3,64,64101
五條,2015-11-01,15.0,64,64127
五條,2015-11-02,13.2,64,64127
五條,2015-11-03,17.8,64,64127
五條,2015-11-04,21.4,64,64127
五條,2015-11-05,23.0,64,64127
五條,2015-11-06,22.8,64,64127
五條,2015-11-07,20.0,64,64127
五條,2015-11-08,17.6,64,64127
五條,2015-11-09,21.1,64,64127
五條,2015-11-10,18.6,64,64127
五條,2015-11-11,17.1,64,64127
五條,2015-11-12,18.3,64,64127
五條,2015-11-13,18.3,64,64127
五條,2015-11-14,20.8,64,64127
五條,2015-11-15,19.7,64,64127
五條,2015-11-16,20.8,64,64127
五條,2015-11-17,18.2,64,64127
五條,2015-11-18,16.5,64,64127
五條,2015-11-19,15.5,64,64127
五條,2015-11-20,18.3,64,64127
五條,2015-11-21,17.7,64,64127
五條,2015-11-22,17.1,64,64127
五條,2015-11-23,15.6,64,64127
五條,2015-11-24,15.3,64,64127
五條,2015-11-25,9.9,64,64127
五條,2015-11-26,11.7,64,64127
五條,2015-11-27,9.4,64,64127
五條,2015-11-28,11.4,64,64127
五條,2015-11-29,12.0,64,64127
五條,2015-11-30,16.5,64,64127
上北山,2015-11-01,16.0,64,64206
上北山,2015-11-02,13.8,64,64206
上北山,2015-11-03,17.0,64,64206
上北山,2015-11-04,16.1,64,64206
上北山,2015-11-05,20.4,64,64206
上北山,2015-11-06,21.0,64,64206
上北山,2015-11-07,18.7,64,64206
上北山,2015-11-08,17.2,64,64206
上北山,2015-11-09,18.4,64,64206
上北山,2015-11-10,20.0,64,64206
上北山,2015-11-11,19.3,64,64206
上北山,2015-11-12,16.8,64,64206
上北山,2015-11-13,15.7,64,64206
上北山,2015-11-14,16.1,64,64206
上北山,2015-11-15,20.8,64,64206
上北山,2015-11-16,20.5,64,64206
上北山,2015-11-17,16.3,64,64206
上北山,2015-11-18,16.4,64,64206
上北山,2015-11-19,18.2,64,64206
上北山,2015-11-20,19.1,64,64206
上北山,2015-11-21,18.1,64,64206
上北山,2015-11-22,17.4,64,64206
上北山,2015-11-23,14.2,64,64206
上北山,2015-11-24,17.5,64,64206
上北山,2015-11-25,13.2,64,64206
上北山,2015-11-26,15.0,64,64206
上北山,2015-11-27,8.2,64,64206
上北山,2015-11-28,11.1,64,64206
上北山,2015-11-29,12.4,64,64206
上北山,2015-11-30,15.3,64,64206
風屋,2015-11-01,16.1,64,64227
風屋,2015-11-02,14.6,64,64227
風屋,2015-11-03,17.1,64,64227
風屋,2015-11-04,18.6,64,64227
風屋,2015-11-05,20.7,64,64227
風屋,2015-11-06,22.5,64,64227
風屋,2015-11-07,18.4,64,64227
風屋,2015-11-08,18.1,64,64227
風屋,2015-11-09,19.0,64,64227
風屋,2015-11-10,20.5,64,64227
風屋,2015-11-11,19.0,64,64227
風屋,2015-11-12,18.1,64,64227
風屋,2015-11-13,16.1,64,64227
風屋,2015-11-14,17.6,64,64227
風屋,2015-11-15,20.2,64,64227
風屋,2015-11-16,20.7,64,64227
風屋,2015-11-17,15.3,64,64227
風屋,2015-11-18,16.7,64,64227
風屋,2015-11-19,17.8,64,64227
風屋,2015-11-20,20.7,64,64227
風屋,2015-11-21,19.7,64,64227
風屋,2015-11-22,16.5,64,64227
風屋,2015-11-23,13.6,64,64227
風屋,2015-11-24,16.4,64,64227
風屋,2015-11-25,12.1,64,64227
風屋,2015-11-26,13.5,64,64227
風屋,2015-11-27,7.1,64,64227
風屋,2015-11-28,10.4,64,64227
風屋,2015-11-29,13.2,64,64227
風屋,2015-11-30,14.8,64,64227
