name,date,maxtemp,prec_no,points_no
上北山,2016-10-21,21.7,64,64206
上北山,2016-10-22,17.9,64,64206
上北山,2016-10-23,19.1,64,64206
上北山,2016-10-24,22.3,64,64206
上北山,2016-10-25,15.8,64,64206
上北山,2016-10-26,24.0,64,64206
上北山,2016-10-27,21.6,64,64206
上北山,2016-10-28,15.3,64,64206
上北山,2016-10-29,19.1,64,64206
上北山,2016-10-30,19.4,64,64206
上北山,2016-10-31,19.0,64,64206
風屋,2016-10-01,29.5,64,64227
風屋,2016-10-02,30.2,64,64227
風屋,2016-10-03,23.2,64,64227
風屋,2016-10-04,28.3,64,64227
風屋,2016-10-05,22.3,64,64227
風屋,2016-10-06,26.5,64,64227
風屋,2016-10-07,25.4,64,64227
風屋,2016-10-08,25.6,64,64227
風屋,2016-10-09,20.8,64,64227
風屋,2016-10-10,23.5,64,64227
風屋,2016-10-11,24.4,64,64227
風屋,2016-10-12,22.9,64,64227
風屋,2016-10-13,20.7,64,64227
風屋,2016-10-14,18.7,64,64227
風屋,2016-10-15,22.5,64,64227
風屋,2016-10-16,22.7,64,64227
風屋,2016-10-17,25.6,64,64227
風屋,2016-10-18,26.0,64,64227
風屋,2016-10-19,24.5,64,64227
風屋,2016-10-20,24.6,64,64227
風屋,2016-10-21,22.9,64,64227
風屋,2016-10-22,16.9,64,64227
風屋,2016-10-23,18.8,64,64227
風屋,2016-10-24,21.6,64,64227
風屋,2016-10-25,16.8,64,64227
風屋,2016-10-26,21.8,64,64227
風屋,2016-10-27,21.1,64,64227
風屋,2016-10-28,15.0,64,64227
風屋,2016-10-29,18.9,64,64227
風屋,2016-10-30,19.9,64,64227
風屋,2016-10-31,18.6,64,64227
