name,date,maxtemp,prec_no,points_no
五條,2018-05-20,22.7,64,64127
五條,2018-05-21,26.2,64,64127
五條,2018-05-22,26.9,64,64127
五條,2018-05-23,20.2,64,64127
五條,2018-05-24,26.0,64,64127
五條,2018-05-25,30.3,64,64127
五條,2018-05-26,24.0,64,64127
五條,2018-05-27,28.5,64,64127
五條,2018-05-28,24.9,64,64127
五條,2018-05-29,27.5,64,64127
五條,2018-05-30,20.9,64,64127
五條,2018-05-31,20.0,64,64127
上北山,2018-05-01,27.8,64,64206
上北山,2018-05-02,16.4,64,64206
上北山,2018-05-03,22.5,64,64206
上北山,2018-05-04,20.2,64,64206
上北山,2018-05-05,25.6,64,64206
上北山,2018-05-06,25.3,64,64206
上北山,2018-05-07,19.9,64,64206
上北山,2018-05-08,17.9,64,64206
上北山,2018-05-09,20.2,64,64206
上北山,2018-05-10,19.6,64,64206
上北山,2018-05-11,24.6,64,64206
上北山,2018-05-12,26.3,64,64206
上北山,2018-05-13,17.8,64,64206
上北山,2018-05-14,26.3,64,64206
上北山,2018-05-15,28.2,64,64206
上北山,2018-05-16,28.5,64,64206
上北山,2018-05-17,31.3,64,64206
上北山,2018-05-18,30.0,64,64206
上北山,2018-05-19,22.0,64,64206
上北山,2018-05-20,22.4,64,64206
上北山,2018-05-21,24.9,64,64206
上北山,2018-05-22,25.0,64,64206
上北山,2018-05-23,17.7,64,64206
上北山,2018-05-24,28.2,64,64206
上北山,2018-05-25,29.1 ),64,64206
上北山,2018-05-26,22.5,64,64206
上北山,2018-05-27,29.7,64,64206
上北山,2018-05-28,23.7,64,64206
上北山,2018-05-29,25.7,64,64206
上北山,2018-05-30,19.0,64,64206
上北山,2018-05-31,18.1,64,64206
風屋,2018-05-01,28.2,64,64227
風屋,2018-05-02,16.9,64,64227
風屋,2018-05-03,22.9,64,64227
風屋,2018-05-04,18.2,64,64227
風屋,2018-05-05,23.6,64,64227
風屋,2018-05-06,23.8,64,64227
風屋,2018-05-07,19.5,64,64227
風屋,2018-05-08,18.7,64,64227
風屋,2018-05-09,17.4,64,64227
風屋,2018-05-10,18.5,64,64227
風屋,2018-05-11,25.4,64,64227
風屋,2018-05-12,26.2,64,64227
風屋,2018-05-13,18.3,64,64227
風屋,2018-05-14,24.4,64,64227
風屋,2018-05-15,29.4,64,64227
風屋,2018-05-16,29.2,64,64227
風屋,2018-05-17,30.7,64,64227
風屋,2018-05-18,22.3,64,64227
風屋,2018-05-19,19.8,64,64227
風屋,2018-05-20,21.4,64,64227
風屋,2018-05-21,24.2,64,64227
風屋,2018-05-22,24.7,64,64227
風屋,2018-05-23,19.3,64,64227
風屋,2018-05-24,26.7 ),64,64227
風屋,2018-05-25,31.1,64,64227
風屋,2018-05-26,21.9,64,64227
風屋,2018-05-27,30.1,64,64227
風屋,2018-05-28,23.7,64,64227
風屋,2018-05-29,26.1,64,64227
風屋,2018-05-30,19.3,64,64227
風屋,2018-05-31,18.3,64,64227
