name,date,maxtemp,prec_no,points_no
大宇陀,2015-10-09,22.4,64,64101
大宇陀,2015-10-10,20.6,64,64101
大宇陀,2015-10-11,21.0,64,64101
大宇陀,2015-10-12,20.6,64,64101
大宇陀,2015-10-13,20.4,64,64101
大宇陀,2015-10-14,21.2,64,64101
大宇陀,2015-10-15,21.6,64,64101
大宇陀,2015-10-16,23.1,64,64101
大宇陀,2015-10-17,21.3,64,64101
大宇陀,2015-10-18,24.4,64,64101
大宇陀,2015-10-19,23.6,64,64101
大宇陀,2015-10-20,23.9,64,64101
大宇陀,2015-10-21,23.9,64,64101
大宇陀,2015-10-22,21.2,64,64101
大宇陀,2015-10-23,22.3,64,64101
大宇陀,2015-10-24,23.3,64,64101
大宇陀,2015-10-25,17.1,64,64101
大宇陀,2015-10-26,19.0,64,64101
大宇陀,2015-10-27,24.9,64,64101
大宇陀,2015-10-28,19.3,64,64101
大宇陀,2015-10-29,17.7,64,64101
大宇陀,2015-10-30,18.2,64,64101
大宇陀,2015-10-31,15.2,64,64101
五條,2015-10-01,26.2,64,64127
五條,2015-10-02,26.0,64,64127
五條,2015-10-03,25.5,64,64127
五條,2015-10-04,25.4,64,64127
五條,2015-10-05,19.2,64,64127
五條,2015-10-06,22.5 ),64,64127
五條,2015-10-07,24.0,64,64127
五條,2015-10-08,22.6,64,64127
五條,2015-10-09,23.2,64,64127
五條,2015-10-10,21.0,64,64127
五條,2015-10-11,23.2,64,64127
五條,2015-10-12,21.5,64,64127
五條,2015-10-13,21.3,64,64127
五條,2015-10-14,22.5,64,64127
五條,2015-10-15,22.2,64,64127
五條,2015-10-16,24.2,64,64127
五條,2015-10-17,21.9,64,64127
五條,2015-10-18,25.6,64,64127
五條,2015-10-19,24.1,64,64127
五條,2015-10-20,24.3,64,64127
五條,2015-10-21,25.7,64,64127
五條,2015-10-22,22.3,64,64127
五條,2015-10-23,23.0,64,64127
五條,2015-10-24,24.4,64,64127
五條,2015-10-25,18.5,64,64127
五條,2015-10-26,19.0,64,64127
五條,2015-10-27,25.8,64,64127
五條,2015-10-28,20.5,64,64127
五條,2015-10-29,18.8,64,64127
五條,2015-10-30,19.7,64,64127
五條,2015-10-31,15.9,64,64127
上北山,2015-10-01,20.3,64,64206
上北山,2015-10-02,24.2,64,64206
上北山,2015-10-03,24.5,64,64206
上北山,2015-10-04,25.2,64,64206
上北山,2015-10-05,22.0,64,64206
上北山,2015-10-06,23.4,64,64206
上北山,2015-10-07,23.3,64,64206
上北山,2015-10-08,22.6,64,64206
上北山,2015-10-09,24.2,64,64206
上北山,2015-10-10,16.8,64,64206
上北山,2015-10-11,19.3,64,64206
上北山,2015-10-12,21.1,64,64206
上北山,2015-10-13,21.5,64,64206
上北山,2015-10-14,23.0,64,64206
上北山,2015-10-15,22.5,64,64206
上北山,2015-10-16,24.4,64,64206
上北山,2015-10-17,19.5,64,64206
上北山,2015-10-18,25.8,64,64206
上北山,2015-10-19,24.8,64,64206
上北山,2015-10-20,24.6,64,64206
上北山,2015-10-21,22.4,64,64206
上北山,2015-10-22,23.2,64,64206
上北山,2015-10-23,23.4,64,64206
上北山,2015-10-24,22.8,64,64206
上北山,2015-10-25,19.0,64,64206
上北山,2015-10-26,22.0,64,64206
上北山,2015-10-27,22.6,64,64206
上北山,2015-10-28,20.8,64,64206
上北山,2015-10-29,19.8,64,64206
上北山,2015-10-30,19.4,64,64206
上北山,2015-10-31,17.2,64,64206
風屋,2015-10-01,22.3,64,64227
風屋,2015-10-02,23.8,64,64227
風屋,2015-10-03,26.7,64,64227
風屋,2015-10-04,24.8,64,64227
風屋,2015-10-05,22.4,64,64227
風屋,2015-10-06,23.0,64,64227
風屋,2015-10-07,22.7,64,64227
風屋,2015-10-08,21.6,64,64227
風屋,2015-10-09,24.2,64,64227
風屋,2015-10-10,16.6,64,64227
風屋,2015-10-11,20.5,64,64227
風屋,2015-10-12,21.0,64,64227
風屋,2015-10-13,21.2,64,64227
風屋,2015-10-14,22.4,64,64227
風屋,2015-10-15,21.6,64,64227
風屋,2015-10-16,24.6,64,64227
風屋,2015-10-17,21.2,64,64227
風屋,2015-10-18,25.7,64,64227
風屋,2015-10-19,25.1,64,64227
風屋,2015-10-20,24.8,64,64227
風屋,2015-10-21,23.6,64,64227
風屋,2015-10-22,23.6,64,64227
風屋,2015-10-23,24.2,64,64227
風屋,2015-10-24,24.0,64,64227
風屋,2015-10-25,18.4,64,64227
風屋,2015-10-26,21.4,64,64227
風屋,2015-10-27,22.8,64,64227
風屋,2015-10-28,20.7,64,64227
風屋,2015-10-29,18.8,64,64227
風屋,2015-10-30,19.8,64,64227
風屋,2015-10-31,17.1,64,64227
