name,date,maxtemp,prec_no,points_no
風屋,2021-09-07,24.1,64,64227
風屋,2021-09-08,21.4,64,64227
風屋,2021-09-09,29.2,64,64227
風屋,2021-09-10,30.8,64,64227
風屋,2021-09-11,29.5,64,64227
風屋,2021-09-12,24.0,64,64227
風屋,2021-09-13,26.7,64,64227
風屋,2021-09-14,20.2,64,64227
風屋,2021-09-15,23.5,64,64227
風屋,2021-09-16,22.8,64,64227
風屋,2021-09-17,21.8,64,64227
風屋,2021-09-18,26.6,64,64227
風屋,2021-09-19,27.4,64,64227
風屋,2021-09-20,24.2,64,64227
風屋,2021-09-21,24.1,64,64227
風屋,2021-09-22,26.2,64,64227
風屋,2021-09-23,29.7,64,64227
風屋,2021-09-24,28.9,64,64227
風屋,2021-09-25,28.7,64,64227
風屋,2021-09-26,20.9,64,64227
風屋,2021-09-27,25.2,64,64227
風屋,2021-09-28,23.2,64,64227
風屋,2021-09-29,25.0,64,64227
風屋,2021-09-30,22.4,64,64227
