name,date,maxtemp,prec_no,points_no
大宇陀,2022-12-21,10.3,64,64101
大宇陀,2022-12-22,8.4,64,64101
大宇陀,2022-12-23,-0.5,64,64101
大宇陀,2022-12-24,3.5,64,64101
大宇陀,2022-12-25,8.1,64,64101
大宇陀,2022-12-26,5.5,64,64101
大宇陀,2022-12-27,7.7,64,64101
大宇陀,2022-12-28,11.4,64,64101
大宇陀,2022-12-29,8.7,64,64101
大宇陀,2022-12-30,7.9 ),64,64101
大宇陀,2022-12-31,8.6,64,64101
五條,2022-12-01,10.9,64,64127
五條,2022-12-02,9.8 ),64,64127
五條,2022-12-03,10.7,64,64127
五條,2022-12-04,12.9,64,64127
五條,2022-12-05,11.8,64,64127
五條,2022-12-06,12.1,64,64127
五條,2022-12-07,11.1,64,64127
五條,2022-12-08,13.3,64,64127
五條,2022-12-09,15.3,64,64127
五條,2022-12-10,15.9,64,64127
五條,2022-12-11,15.1,64,64127
五條,2022-12-12,11.6,64,64127
五條,2022-12-13,12.3,64,64127
五條,2022-12-14,8.7,64,64127
五條,2022-12-15,8.3,64,64127
五條,2022-12-16,11.3,64,64127
五條,2022-12-17,5.9,64,64127
五條,2022-12-18,3.9,64,64127
五條,2022-12-19,6.0,64,64127
五條,2022-12-20,8.1,64,64127
五條,2022-12-21,12.7,64,64127
五條,2022-12-22,8.6,64,64127
五條,2022-12-23,0.5,64,64127
五條,2022-12-24,5.6,64,64127
五條,2022-12-25,9.2,64,64127
五條,2022-12-26,6.7,64,64127
五條,2022-12-27,8.5,64,64127
五條,2022-12-28,12.1,64,64127
五條,2022-12-29,9.8,64,64127
五條,2022-12-30,9.2,64,64127
五條,2022-12-31,10.6,64,64127
上北山,2022-12-01,10.9,64,64206
上北山,2022-12-02,8.9,64,64206
上北山,2022-12-03,10.8,64,64206
上北山,2022-12-04,12.9,64,64206
上北山,2022-12-05,12.5,64,64206
上北山,2022-12-06,11.1,64,64206
上北山,2022-12-07,10.5,64,64206
上北山,2022-12-08,12.7,64,64206
上北山,2022-12-09,11.5,64,64206
上北山,2022-12-10,14.7,64,64206
上北山,2022-12-11,14.6,64,64206
上北山,2022-12-12,12.8,64,64206
上北山,2022-12-13,10.7,64,64206
上北山,2022-12-14,9.8,64,64206
上北山,2022-12-15,6.1,64,64206
上北山,2022-12-16,9.4,64,64206
上北山,2022-12-17,4.7,64,64206
上北山,2022-12-18,3.0,64,64206
上北山,2022-12-19,4.4,64,64206
上北山,2022-12-20,7.0,64,64206
上北山,2022-12-21,7.6,64,64206
上北山,2022-12-22,9.2,64,64206
上北山,2022-12-23,1.2,64,64206
上北山,2022-12-24,3.8,64,64206
上北山,2022-12-25,7.3,64,64206
上北山,2022-12-26,6.0,64,64206
上北山,2022-12-27,8.3,64,64206
上北山,2022-12-28,9.9,64,64206
上北山,2022-12-29,9.0,64,64206
上北山,2022-12-30,7.9,64,64206
上北山,2022-12-31,8.6,64,64206
風屋,2022-12-01,10.8,64,64227
風屋,2022-12-02,9.2,64,64227
風屋,2022-12-03,10.3,64,64227
風屋,2022-12-04,13.5,64,64227
風屋,2022-12-05,12.7,64,64227
風屋,2022-12-06,11.6,64,64227
風屋,2022-12-07,10.7,64,64227
風屋,2022-12-08,13.0,64,64227
風屋,2022-12-09,13.0,64,64227
風屋,2022-12-10,14.4,64,64227
風屋,2022-12-11,15.6,64,64227
風屋,2022-12-12,13.4,64,64227
風屋,2022-12-13,11.8,64,64227
風屋,2022-12-14,9.2,64,64227
風屋,2022-12-15,6.6,64,64227
風屋,2022-12-16,9.6,64,64227
風屋,2022-12-17,4.0,64,64227
風屋,2022-12-18,3.2,64,64227
風屋,2022-12-19,4.9,64,64227
風屋,2022-12-20,7.7,64,64227
風屋,2022-12-21,6.8,64,64227
風屋,2022-12-22,8.5,64,64227
風屋,2022-12-23,3.2,64,64227
風屋,2022-12-24,4.4,64,64227
風屋,2022-12-25,7.7,64,64227
風屋,2022-12-26,5.8,64,64227
風屋,2022-12-27,8.4,64,64227
風屋,2022-12-28,11.6,64,64227
風屋,2022-12-29,9.4,64,64227
風屋,2022-12-30,7.8,64,64227
風屋,2022-12-31,9.1,64,64227
