name,date,maxtemp,prec_no,points_no
五條,2003-08-05,35.5,64,64127
五條,2003-08-06,34.3,64,64127
五條,2003-08-07,34.1,64,64127
五條,2003-08-08,27.9,64,64127
五條,2003-08-09,27.6,64,64127
五條,2003-08-10,33.9,64,64127
五條,2003-08-11,33.5,64,64127
五條,2003-08-12,26.7,64,64127
五條,2003-08-13,27.5,64,64127
五條,2003-08-14,22.7,64,64127
五條,2003-08-15,25.3,64,64127
五條,2003-08-16,30.2,64,64127
五條,2003-08-17,28.8,64,64127
五條,2003-08-18,32.3,64,64127
五條,2003-08-19,34.1,64,64127
五條,2003-08-20,33.2,64,64127
五條,2003-08-21,33.5,64,64127
五條,2003-08-22,35.2,64,64127
五條,2003-08-23,35.1,64,64127
五條,2003-08-24,34.9,64,64127
五條,2003-08-25,35.0,64,64127
五條,2003-08-26,32.6,64,64127
五條,2003-08-27,30.5,64,64127
五條,2003-08-28,33.9,64,64127
五條,2003-08-29,32.5,64,64127
五條,2003-08-30,33.2,64,64127
五條,2003-08-31,34.2,64,64127
上北山,2003-08-01,31.0,64,64206
上北山,2003-08-02,33.0,64,64206
上北山,2003-08-03,31.5,64,64206
上北山,2003-08-04,32.8,64,64206
上北山,2003-08-05,33.8,64,64206
上北山,2003-08-06,32.8,64,64206
上北山,2003-08-07,29.8,64,64206
上北山,2003-08-08,26.0,64,64206
上北山,2003-08-09,24.6,64,64206
上北山,2003-08-10,32.4,64,64206
上北山,2003-08-11,31.6,64,64206
上北山,2003-08-12,28.6,64,64206
上北山,2003-08-13,26.7,64,64206
上北山,2003-08-14,21.9,64,64206
上北山,2003-08-15,23.2,64,64206
上北山,2003-08-16,26.0,64,64206
上北山,2003-08-17,24.8,64,64206
上北山,2003-08-18,28.1,64,64206
上北山,2003-08-19,33.3,64,64206
上北山,2003-08-20,33.3,64,64206
上北山,2003-08-21,33.1,64,64206
上北山,2003-08-22,34.5,64,64206
上北山,2003-08-23,36.1,64,64206
上北山,2003-08-24,35.1,64,64206
上北山,2003-08-25,34.0,64,64206
上北山,2003-08-26,29.6,64,64206
上北山,2003-08-27,33.3,64,64206
上北山,2003-08-28,32.6,64,64206
上北山,2003-08-29,31.5,64,64206
上北山,2003-08-30,30.6,64,64206
上北山,2003-08-31,32.0,64,64206
風屋,2003-08-01,28.6 ],64,64227
風屋,2003-08-02,32.7,64,64227
風屋,2003-08-03,30.8,64,64227
風屋,2003-08-04,34.8,64,64227
風屋,2003-08-05,35.4,64,64227
風屋,2003-08-06,32.8,64,64227
風屋,2003-08-07,30.1,64,64227
風屋,2003-08-08,25.7,64,64227
風屋,2003-08-09,24.8,64,64227
風屋,2003-08-10,32.6,64,64227
風屋,2003-08-11,32.1,64,64227
風屋,2003-08-12,30.0,64,64227
風屋,2003-08-13,26.9,64,64227
風屋,2003-08-14,22.4,64,64227
風屋,2003-08-15,24.8,64,64227
風屋,2003-08-16,28.5,64,64227
風屋,2003-08-17,25.1,64,64227
風屋,2003-08-18,29.6,64,64227
風屋,2003-08-19,34.2,64,64227
風屋,2003-08-20,34.0,64,64227
風屋,2003-08-21,34.6,64,64227
風屋,2003-08-22,35.3,64,64227
風屋,2003-08-23,35.5,64,64227
風屋,2003-08-24,35.2,64,64227
風屋,2003-08-25,33.3,64,64227
風屋,2003-08-26,30.5,64,64227
風屋,2003-08-27,31.9,64,64227
風屋,2003-08-28,31.8,64,64227
風屋,2003-08-29,31.9,64,64227
風屋,2003-08-30,30.6,64,64227
風屋,2003-08-31,32.5,64,64227
