name,date,maxtemp,prec_no,points_no
針,2008-01-30,5.2,64,64041
針,2008-01-31,2.8,64,64041
大宇陀,2008-01-01,2.1,64,64101
大宇陀,2008-01-02,4.1,64,64101
大宇陀,2008-01-03,8.6,64,64101
大宇陀,2008-01-04,8.8,64,64101
大宇陀,2008-01-05,10.0,64,64101
大宇陀,2008-01-06,11.0,64,64101
大宇陀,2008-01-07,5.4,64,64101
大宇陀,2008-01-08,11.3,64,64101
大宇陀,2008-01-09,11.3,64,64101
大宇陀,2008-01-10,11.1,64,64101
大宇陀,2008-01-11,13.8,64,64101
大宇陀,2008-01-12,13.9,64,64101
大宇陀,2008-01-13,3.4,64,64101
大宇陀,2008-01-14,3.5,64,64101
大宇陀,2008-01-15,7.6,64,64101
大宇陀,2008-01-16,8.8,64,64101
大宇陀,2008-01-17,3.9,64,64101
大宇陀,2008-01-18,6.4,64,64101
大宇陀,2008-01-19,5.7,64,64101
大宇陀,2008-01-20,3.4,64,64101
大宇陀,2008-01-21,2.5,64,64101
大宇陀,2008-01-22,3.0,64,64101
大宇陀,2008-01-23,5.0,64,64101
大宇陀,2008-01-24,4.8,64,64101
大宇陀,2008-01-25,2.5,64,64101
大宇陀,2008-01-26,4.0,64,64101
大宇陀,2008-01-27,3.3,64,64101
大宇陀,2008-01-28,4.5,64,64101
大宇陀,2008-01-29,5.5,64,64101
大宇陀,2008-01-30,7.9,64,64101
大宇陀,2008-01-31,4.7,64,64101
五條,2008-01-01,4.8,64,64127
五條,2008-01-02,6.0,64,64127
五條,2008-01-03,10.5,64,64127
五條,2008-01-04,9.6,64,64127
五條,2008-01-05,11.6,64,64127
五條,2008-01-06,14.3,64,64127
五條,2008-01-07,5.5,64,64127
五條,2008-01-08,12.2,64,64127
五條,2008-01-09,11.5,64,64127
五條,2008-01-10,12.0,64,64127
五條,2008-01-11,11.2,64,64127
五條,2008-01-12,12.4,64,64127
五條,2008-01-13,5.7,64,64127
五條,2008-01-14,4.3,64,64127
五條,2008-01-15,7.7,64,64127
五條,2008-01-16,10.2,64,64127
五條,2008-01-17,4.7,64,64127
五條,2008-01-18,6.7,64,64127
五條,2008-01-19,6.6,64,64127
五條,2008-01-20,4.5,64,64127
五條,2008-01-21,3.5,64,64127
五條,2008-01-22,4.5,64,64127
五條,2008-01-23,6.1,64,64127
五條,2008-01-24,6.1,64,64127
五條,2008-01-25,4.1,64,64127
五條,2008-01-26,5.2,64,64127
五條,2008-01-27,4.2,64,64127
五條,2008-01-28,5.0,64,64127
五條,2008-01-29,5.4,64,64127
五條,2008-01-30,8.1,64,64127
五條,2008-01-31,6.2,64,64127
上北山,2008-01-01,3.5,64,64206
上北山,2008-01-02,4.9,64,64206
上北山,2008-01-03,9.6,64,64206
上北山,2008-01-04,8.9,64,64206
上北山,2008-01-05,10.4,64,64206
上北山,2008-01-06,13.5,64,64206
上北山,2008-01-07,5.8,64,64206
上北山,2008-01-08,11.2,64,64206
上北山,2008-01-09,10.4,64,64206
上北山,2008-01-10,13.2,64,64206
上北山,2008-01-11,10.5,64,64206
上北山,2008-01-12,15.5,64,64206
上北山,2008-01-13,6.0,64,64206
上北山,2008-01-14,4.6,64,64206
上北山,2008-01-15,8.9,64,64206
上北山,2008-01-16,9.2,64,64206
上北山,2008-01-17,5.2,64,64206
上北山,2008-01-18,7.8,64,64206
上北山,2008-01-19,8.3,64,64206
上北山,2008-01-20,5.7,64,64206
上北山,2008-01-21,6.0,64,64206
上北山,2008-01-22,5.4,64,64206
上北山,2008-01-23,5.8,64,64206
上北山,2008-01-24,5.0,64,64206
上北山,2008-01-25,2.7,64,64206
上北山,2008-01-26,5.0,64,64206
上北山,2008-01-27,5.5,64,64206
上北山,2008-01-28,5.4,64,64206
上北山,2008-01-29,6.9,64,64206
上北山,2008-01-30,9.7,64,64206
上北山,2008-01-31,5.3,64,64206
風屋,2008-01-01,3.5,64,64227
風屋,2008-01-02,5.6,64,64227
風屋,2008-01-03,9.8,64,64227
風屋,2008-01-04,8.1,64,64227
風屋,2008-01-05,11.5,64,64227
風屋,2008-01-06,12.4,64,64227
風屋,2008-01-07,4.2,64,64227
風屋,2008-01-08,11.9,64,64227
風屋,2008-01-09,12.2,64,64227
風屋,2008-01-10,13.3,64,64227
風屋,2008-01-11,10.1,64,64227
風屋,2008-01-12,12.2,64,64227
風屋,2008-01-13,5.3,64,64227
風屋,2008-01-14,5.7,64,64227
風屋,2008-01-15,9.9,64,64227
風屋,2008-01-16,8.6,64,64227
風屋,2008-01-17,5.2,64,64227
風屋,2008-01-18,7.3,64,64227
風屋,2008-01-19,8.2,64,64227
風屋,2008-01-20,4.9,64,64227
風屋,2008-01-21,3.5,64,64227
風屋,2008-01-22,4.6,64,64227
風屋,2008-01-23,5.6,64,64227
風屋,2008-01-24,6.2,64,64227
風屋,2008-01-25,3.1,64,64227
風屋,2008-01-26,4.4,64,64227
風屋,2008-01-27,5.4,64,64227
風屋,2008-01-28,4.0,64,64227
風屋,2008-01-29,5.0,64,64227
風屋,2008-01-30,8.2,64,64227
風屋,2008-01-31,5.5,64,64227
