name,date,maxtemp,prec_no,points_no
上北山,2004-08-20,31.9,64,64206
上北山,2004-08-21,28.0,64,64206
上北山,2004-08-22,27.0,64,64206
上北山,2004-08-23,23.9,64,64206
上北山,2004-08-24,31.1,64,64206
上北山,2004-08-25,32.8,64,64206
上北山,2004-08-26,31.3,64,64206
上北山,2004-08-27,28.4,64,64206
上北山,2004-08-28,25.2,64,64206
上北山,2004-08-29,25.5,64,64206
上北山,2004-08-30,25.9,64,64206
上北山,2004-08-31,31.0,64,64206
風屋,2004-08-01,25.5,64,64227
風屋,2004-08-02,29.7,64,64227
風屋,2004-08-03,26.6,64,64227
風屋,2004-08-04,27.2,64,64227
風屋,2004-08-05,25.2,64,64227
風屋,2004-08-06,33.0,64,64227
風屋,2004-08-07,33.6,64,64227
風屋,2004-08-08,30.1,64,64227
風屋,2004-08-09,32.0,64,64227
風屋,2004-08-10,///,64,64227
風屋,2004-08-11,///,64,64227
風屋,2004-08-12,27.0 ],64,64227
風屋,2004-08-13,33.6,64,64227
風屋,2004-08-14,34.4,64,64227
風屋,2004-08-15,25.6,64,64227
風屋,2004-08-16,29.0,64,64227
風屋,2004-08-17,27.0,64,64227
風屋,2004-08-18,30.7,64,64227
風屋,2004-08-19,28.0,64,64227
風屋,2004-08-20,31.3,64,64227
風屋,2004-08-21,28.7,64,64227
風屋,2004-08-22,28.1,64,64227
風屋,2004-08-23,24.4,64,64227
風屋,2004-08-24,30.8,64,64227
風屋,2004-08-25,32.4,64,64227
風屋,2004-08-26,31.8,64,64227
風屋,2004-08-27,31.1,64,64227
風屋,2004-08-28,26.4,64,64227
風屋,2004-08-29,27.6,64,64227
風屋,2004-08-30,27.4,64,64227
風屋,2004-08-31,31.2,64,64227
