name,date,maxtemp,prec_no,points_no
大宇陀,2017-05-01,23.5,64,64101
大宇陀,2017-05-02,22.8,64,64101
大宇陀,2017-05-03,22.9,64,64101
大宇陀,2017-05-04,23.1,64,64101
大宇陀,2017-05-05,26.6,64,64101
大宇陀,2017-05-06,23.2,64,64101
大宇陀,2017-05-07,22.8,64,64101
大宇陀,2017-05-08,25.4,64,64101
大宇陀,2017-05-09,21.4,64,64101
大宇陀,2017-05-10,22.4,64,64101
大宇陀,2017-05-11,24.0,64,64101
大宇陀,2017-05-12,27.3,64,64101
大宇陀,2017-05-13,17.5,64,64101
大宇陀,2017-05-14,24.3,64,64101
大宇陀,2017-05-15,22.9,64,64101
大宇陀,2017-05-16,18.7,64,64101
大宇陀,2017-05-17,22.1,64,64101
大宇陀,2017-05-18,24.6,64,64101
大宇陀,2017-05-19,26.3,64,64101
大宇陀,2017-05-20,28.3,64,64101
大宇陀,2017-05-21,29.1,64,64101
大宇陀,2017-05-22,28.6,64,64101
大宇陀,2017-05-23,28.1,64,64101
大宇陀,2017-05-24,23.3,64,64101
大宇陀,2017-05-25,19.3,64,64101
大宇陀,2017-05-26,25.5,64,64101
大宇陀,2017-05-27,22.9,64,64101
大宇陀,2017-05-28,24.2,64,64101
大宇陀,2017-05-29,27.8,64,64101
大宇陀,2017-05-30,29.8,64,64101
大宇陀,2017-05-31,28.4,64,64101
五條,2017-05-01,25.2,64,64127
五條,2017-05-02,23.3,64,64127
五條,2017-05-03,23.2,64,64127
五條,2017-05-04,24.4,64,64127
五條,2017-05-05,27.3,64,64127
五條,2017-05-06,23.7,64,64127
五條,2017-05-07,24.2,64,64127
五條,2017-05-08,27.1,64,64127
五條,2017-05-09,20.3,64,64127
五條,2017-05-10,26.4,64,64127
五條,2017-05-11,25.2,64,64127
五條,2017-05-12,27.4,64,64127
五條,2017-05-13,19.1,64,64127
五條,2017-05-14,27.1,64,64127
五條,2017-05-15,24.9,64,64127
五條,2017-05-16,19.9,64,64127
五條,2017-05-17,22.9,64,64127
五條,2017-05-18,25.4,64,64127
五條,2017-05-19,27.6,64,64127
五條,2017-05-20,29.7,64,64127
五條,2017-05-21,30.1,64,64127
五條,2017-05-22,29.3,64,64127
五條,2017-05-23,29.1,64,64127
五條,2017-05-24,23.8,64,64127
五條,2017-05-25,20.6,64,64127
五條,2017-05-26,27.9,64,64127
五條,2017-05-27,23.2,64,64127
五條,2017-05-28,25.3,64,64127
五條,2017-05-29,29.6,64,64127
五條,2017-05-30,31.3,64,64127
五條,2017-05-31,28.3,64,64127
上北山,2017-05-01,27.4,64,64206
上北山,2017-05-02,25.4,64,64206
上北山,2017-05-03,19.6,64,64206
上北山,2017-05-04,16.5,64,64206
上北山,2017-05-05,25.1,64,64206
上北山,2017-05-06,27.6,64,64206
上北山,2017-05-07,24.3,64,64206
上北山,2017-05-08,30.3,64,64206
上北山,2017-05-09,19.2,64,64206
上北山,2017-05-10,22.8,64,64206
上北山,2017-05-11,26.4,64,64206
上北山,2017-05-12,28.4,64,64206
上北山,2017-05-13,19.0,64,64206
上北山,2017-05-14,25.7,64,64206
上北山,2017-05-15,26.4,64,64206
上北山,2017-05-16,21.2,64,64206
上北山,2017-05-17,22.6,64,64206
上北山,2017-05-18,26.5,64,64206
上北山,2017-05-19,27.7,64,64206
上北山,2017-05-20,30.3,64,64206
上北山,2017-05-21,30.6,64,64206
上北山,2017-05-22,29.7,64,64206
上北山,2017-05-23,26.7 ],64,64206
上北山,2017-05-24,25.2,64,64206
上北山,2017-05-25,19.7,64,64206
上北山,2017-05-26,27.2,64,64206
上北山,2017-05-27,26.6,64,64206
上北山,2017-05-28,28.7,64,64206
上北山,2017-05-29,29.0,64,64206
上北山,2017-05-30,34.2,64,64206
上北山,2017-05-31,29.4,64,64206
風屋,2017-05-01,26.1,64,64227
風屋,2017-05-02,26.4,64,64227
風屋,2017-05-03,19.0,64,64227
風屋,2017-05-04,18.8,64,64227
風屋,2017-05-05,27.0,64,64227
風屋,2017-05-06,26.4,64,64227
風屋,2017-05-07,25.3,64,64227
風屋,2017-05-08,29.3,64,64227
風屋,2017-05-09,18.9,64,64227
風屋,2017-05-10,22.5,64,64227
風屋,2017-05-11,25.5,64,64227
風屋,2017-05-12,28.8,64,64227
風屋,2017-05-13,20.5,64,64227
風屋,2017-05-14,26.3,64,64227
風屋,2017-05-15,26.1,64,64227
風屋,2017-05-16,20.4,64,64227
風屋,2017-05-17,22.7,64,64227
風屋,2017-05-18,26.7,64,64227
風屋,2017-05-19,28.5,64,64227
風屋,2017-05-20,31.3,64,64227
風屋,2017-05-21,30.1,64,64227
風屋,2017-05-22,29.6,64,64227
風屋,2017-05-23,28.9,64,64227
風屋,2017-05-24,24.6,64,64227
風屋,2017-05-25,20.5,64,64227
風屋,2017-05-26,27.8,64,64227
風屋,2017-05-27,25.9,64,64227
風屋,2017-05-28,26.3,64,64227
風屋,2017-05-29,30.1,64,64227
風屋,2017-05-30,34.5,64,64227
風屋,2017-05-31,28.3,64,64227
