name,date,maxtemp,prec_no,points_no
風屋,2021-05-04,23.9,64,64227
風屋,2021-05-05,16.9,64,64227
風屋,2021-05-06,27.4,64,64227
風屋,2021-05-07,16.7,64,64227
風屋,2021-05-08,23.9,64,64227
風屋,2021-05-09,25.9,64,64227
風屋,2021-05-10,25.5,64,64227
風屋,2021-05-11,26.5,64,64227
風屋,2021-05-12,16.8,64,64227
風屋,2021-05-13,22.1,64,64227
風屋,2021-05-14,28.8,64,64227
風屋,2021-05-15,21.6,64,64227
風屋,2021-05-16,21.5,64,64227
風屋,2021-05-17,23.7,64,64227
風屋,2021-05-18,24.7,64,64227
風屋,2021-05-19,21.3,64,64227
風屋,2021-05-20,20.3,64,64227
風屋,2021-05-21,21.6,64,64227
風屋,2021-05-22,20.1,64,64227
風屋,2021-05-23,27.1,64,64227
風屋,2021-05-24,22.7,64,64227
風屋,2021-05-25,27.0,64,64227
風屋,2021-05-26,23.2,64,64227
風屋,2021-05-27,16.8,64,64227
風屋,2021-05-28,23.2,64,64227
風屋,2021-05-29,28.2,64,64227
風屋,2021-05-30,27.4,64,64227
風屋,2021-05-31,26.3,64,64227
