name,date,maxtemp,prec_no,points_no
針,2011-06-22,28.1,64,64041
針,2011-06-23,31.0,64,64041
針,2011-06-24,31.1,64,64041
針,2011-06-25,31.2,64,64041
針,2011-06-26,33.0,64,64041
針,2011-06-27,31.0,64,64041
針,2011-06-28,32.0,64,64041
針,2011-06-29,32.3,64,64041
針,2011-06-30,31.2,64,64041
大宇陀,2011-06-01,17.1,64,64101
大宇陀,2011-06-02,20.9,64,64101
大宇陀,2011-06-03,25.0,64,64101
大宇陀,2011-06-04,26.6,64,64101
大宇陀,2011-06-05,23.3,64,64101
大宇陀,2011-06-06,26.1,64,64101
大宇陀,2011-06-07,25.2,64,64101
大宇陀,2011-06-08,24.3,64,64101
大宇陀,2011-06-09,26.4,64,64101
大宇陀,2011-06-10,24.0,64,64101
大宇陀,2011-06-11,22.4,64,64101
大宇陀,2011-06-12,22.6,64,64101
大宇陀,2011-06-13,22.6,64,64101
大宇陀,2011-06-14,23.5,64,64101
大宇陀,2011-06-15,26.3,64,64101
大宇陀,2011-06-16,19.2,64,64101
大宇陀,2011-06-17,23.7,64,64101
大宇陀,2011-06-18,21.9,64,64101
大宇陀,2011-06-19,22.0,64,64101
大宇陀,2011-06-20,22.1,64,64101
大宇陀,2011-06-21,26.5,64,64101
大宇陀,2011-06-22,30.4,64,64101
大宇陀,2011-06-23,32.0,64,64101
大宇陀,2011-06-24,32.6,64,64101
大宇陀,2011-06-25,32.3,64,64101
大宇陀,2011-06-26,33.4,64,64101
大宇陀,2011-06-27,31.6,64,64101
大宇陀,2011-06-28,33.6,64,64101
大宇陀,2011-06-29,32.9,64,64101
大宇陀,2011-06-30,32.2,64,64101
五條,2011-06-01,17.4,64,64127
五條,2011-06-02,22.6,64,64127
五條,2011-06-03,26.3,64,64127
五條,2011-06-04,28.2,64,64127
五條,2011-06-05,23.4,64,64127
五條,2011-06-06,26.7,64,64127
五條,2011-06-07,25.0,64,64127
五條,2011-06-08,24.9,64,64127
五條,2011-06-09,27.6,64,64127
五條,2011-06-10,24.7,64,64127
五條,2011-06-11,22.5,64,64127
五條,2011-06-12,23.4,64,64127
五條,2011-06-13,23.9,64,64127
五條,2011-06-14,25.1,64,64127
五條,2011-06-15,26.1,64,64127
五條,2011-06-16,19.8,64,64127
五條,2011-06-17,24.0,64,64127
五條,2011-06-18,22.9,64,64127
五條,2011-06-19,22.7,64,64127
五條,2011-06-20,22.6,64,64127
五條,2011-06-21,27.8,64,64127
五條,2011-06-22,31.0,64,64127
五條,2011-06-23,31.5,64,64127
五條,2011-06-24,32.4,64,64127
五條,2011-06-25,34.3,64,64127
五條,2011-06-26,34.0,64,64127
五條,2011-06-27,31.7,64,64127
五條,2011-06-28,33.4,64,64127
五條,2011-06-29,34.7,64,64127
五條,2011-06-30,33.7,64,64127
上北山,2011-06-01,15.7,64,64206
上北山,2011-06-02,19.2,64,64206
上北山,2011-06-03,25.6,64,64206
上北山,2011-06-04,27.4,64,64206
上北山,2011-06-05,21.3,64,64206
上北山,2011-06-06,26.9,64,64206
上北山,2011-06-07,21.6,64,64206
上北山,2011-06-08,21.5,64,64206
上北山,2011-06-09,26.1,64,64206
上北山,2011-06-10,24.9,64,64206
上北山,2011-06-11,21.8,64,64206
上北山,2011-06-12,21.5,64,64206
上北山,2011-06-13,27.8,64,64206
上北山,2011-06-14,26.1,64,64206
上北山,2011-06-15,25.4,64,64206
上北山,2011-06-16,17.4,64,64206
上北山,2011-06-17,20.9,64,64206
上北山,2011-06-18,21.7,64,64206
上北山,2011-06-19,22.1,64,64206
上北山,2011-06-20,20.6,64,64206
上北山,2011-06-21,23.6,64,64206
上北山,2011-06-22,28.4,64,64206
上北山,2011-06-23,29.8,64,64206
上北山,2011-06-24,31.6,64,64206
上北山,2011-06-25,34.0,64,64206
上北山,2011-06-26,31.5,64,64206
上北山,2011-06-27,30.1,64,64206
上北山,2011-06-28,34.5,64,64206
上北山,2011-06-29,37.0,64,64206
上北山,2011-06-30,35.9,64,64206
風屋,2011-06-01,16.2,64,64227
風屋,2011-06-02,19.7,64,64227
風屋,2011-06-03,25.5,64,64227
風屋,2011-06-04,29.1,64,64227
風屋,2011-06-05,20.3,64,64227
風屋,2011-06-06,27.5,64,64227
風屋,2011-06-07,21.4,64,64227
風屋,2011-06-08,22.0,64,64227
風屋,2011-06-09,26.0,64,64227
風屋,2011-06-10,25.1,64,64227
風屋,2011-06-11,22.7,64,64227
風屋,2011-06-12,22.7,64,64227
風屋,2011-06-13,26.3,64,64227
風屋,2011-06-14,24.7,64,64227
風屋,2011-06-15,24.5,64,64227
風屋,2011-06-16,17.7,64,64227
風屋,2011-06-17,20.8,64,64227
風屋,2011-06-18,21.8,64,64227
風屋,2011-06-19,22.5,64,64227
風屋,2011-06-20,20.8,64,64227
風屋,2011-06-21,24.7,64,64227
風屋,2011-06-22,30.7,64,64227
風屋,2011-06-23,29.4,64,64227
風屋,2011-06-24,31.3,64,64227
風屋,2011-06-25,33.4,64,64227
風屋,2011-06-26,31.2,64,64227
風屋,2011-06-27,29.3,64,64227
風屋,2011-06-28,32.6,64,64227
風屋,2011-06-29,35.8,64,64227
風屋,2011-06-30,35.8,64,64227
