name,date,maxtemp,prec_no,points_no
大宇陀,2002-11-10,11.0,64,64101
大宇陀,2002-11-11,18.3,64,64101
大宇陀,2002-11-12,18.4,64,64101
大宇陀,2002-11-13,10.2,64,64101
大宇陀,2002-11-14,9.4,64,64101
大宇陀,2002-11-15,11.9,64,64101
大宇陀,2002-11-16,11.5,64,64101
大宇陀,2002-11-17,14.7,64,64101
大宇陀,2002-11-18,12.9,64,64101
大宇陀,2002-11-19,11.6,64,64101
大宇陀,2002-11-20,11.8,64,64101
大宇陀,2002-11-21,13.3,64,64101
大宇陀,2002-11-22,11.2,64,64101
大宇陀,2002-11-23,12.2,64,64101
大宇陀,2002-11-24,16.7,64,64101
大宇陀,2002-11-25,11.4,64,64101
大宇陀,2002-11-26,8.6,64,64101
大宇陀,2002-11-27,9.1,64,64101
大宇陀,2002-11-28,9.0,64,64101
大宇陀,2002-11-29,11.7,64,64101
大宇陀,2002-11-30,13.3,64,64101
五條,2002-11-01,14.5,64,64127
五條,2002-11-02,13.3,64,64127
五條,2002-11-03,11.5,64,64127
五條,2002-11-04,9.8,64,64127
五條,2002-11-05,11.6,64,64127
五條,2002-11-06,12.3,64,64127
五條,2002-11-07,16.4,64,64127
五條,2002-11-08,20.4,64,64127
五條,2002-11-09,8.9,64,64127
五條,2002-11-10,14.1,64,64127
五條,2002-11-11,19.7,64,64127
五條,2002-11-12,20.4,64,64127
五條,2002-11-13,13.3,64,64127
五條,2002-11-14,11.4,64,64127
五條,2002-11-15,13.7,64,64127
五條,2002-11-16,12.7,64,64127
五條,2002-11-17,17.2,64,64127
五條,2002-11-18,15.1,64,64127
五條,2002-11-19,11.6,64,64127
五條,2002-11-20,13.2,64,64127
五條,2002-11-21,15.4,64,64127
五條,2002-11-22,12.7,64,64127
五條,2002-11-23,14.1,64,64127
五條,2002-11-24,16.4,64,64127
五條,2002-11-25,12.5,64,64127
五條,2002-11-26,10.6,64,64127
五條,2002-11-27,10.6,64,64127
五條,2002-11-28,10.4,64,64127
五條,2002-11-29,14.2,64,64127
五條,2002-11-30,15.3,64,64127
上北山,2002-11-01,15.1,64,64206
上北山,2002-11-02,13.4,64,64206
上北山,2002-11-03,12.5,64,64206
上北山,2002-11-04,9.2,64,64206
上北山,2002-11-05,10.4,64,64206
上北山,2002-11-06,11.4,64,64206
上北山,2002-11-07,13.4,64,64206
上北山,2002-11-08,15.3,64,64206
上北山,2002-11-09,7.8,64,64206
上北山,2002-11-10,11.9,64,64206
上北山,2002-11-11,16.6,64,64206
上北山,2002-11-12,20.3,64,64206
上北山,2002-11-13,11.8,64,64206
上北山,2002-11-14,12.1,64,64206
上北山,2002-11-15,14.0,64,64206
上北山,2002-11-16,14.1,64,64206
上北山,2002-11-17,15.5,64,64206
上北山,2002-11-18,14.8,64,64206
上北山,2002-11-19,14.1,64,64206
上北山,2002-11-20,12.0,64,64206
上北山,2002-11-21,13.7,64,64206
上北山,2002-11-22,14.0,64,64206
上北山,2002-11-23,13.0,64,64206
上北山,2002-11-24,12.5,64,64206
上北山,2002-11-25,11.5,64,64206
上北山,2002-11-26,10.2,64,64206
上北山,2002-11-27,9.0,64,64206
上北山,2002-11-28,10.0,64,64206
上北山,2002-11-29,13.0,64,64206
上北山,2002-11-30,13.9,64,64206
風屋,2002-11-01,14.7,64,64227
風屋,2002-11-02,12.3,64,64227
風屋,2002-11-03,13.1,64,64227
風屋,2002-11-04,7.2,64,64227
風屋,2002-11-05,9.7,64,64227
風屋,2002-11-06,11.3,64,64227
風屋,2002-11-07,13.7,64,64227
風屋,2002-11-08,17.2,64,64227
風屋,2002-11-09,6.7,64,64227
風屋,2002-11-10,11.7,64,64227
風屋,2002-11-11,15.8,64,64227
風屋,2002-11-12,18.8,64,64227
風屋,2002-11-13,11.9,64,64227
風屋,2002-11-14,11.2,64,64227
風屋,2002-11-15,12.6,64,64227
風屋,2002-11-16,11.4,64,64227
風屋,2002-11-17,14.6,64,64227
風屋,2002-11-18,14.8,64,64227
風屋,2002-11-19,13.0,64,64227
風屋,2002-11-20,11.7,64,64227
風屋,2002-11-21,14.7,64,64227
風屋,2002-11-22,14.1,64,64227
風屋,2002-11-23,14.5,64,64227
風屋,2002-11-24,14.1,64,64227
風屋,2002-11-25,10.8,64,64227
風屋,2002-11-26,10.1,64,64227
風屋,2002-11-27,8.5,64,64227
風屋,2002-11-28,9.4,64,64227
風屋,2002-11-29,12.3,64,64227
風屋,2002-11-30,12.8,64,64227
