name,date,maxtemp,prec_no,points_no
寄居,2001-12-07,10.3,43,43051
寄居,2001-12-08,11.1,43,43051
寄居,2001-12-09,10.2,43,43051
寄居,2001-12-10,10.1,43,43051
寄居,2001-12-11,9.4,43,43051
寄居,2001-12-12,13.5,43,43051
寄居,2001-12-13,12.5,43,43051
寄居,2001-12-14,12.3,43,43051
寄居,2001-12-15,9.1,43,43051
寄居,2001-12-16,10.7,43,43051
寄居,2001-12-17,12.5,43,43051
寄居,2001-12-18,9.3,43,43051
寄居,2001-12-19,10.8,43,43051
寄居,2001-12-20,10.3,43,43051
寄居,2001-12-21,5.6,43,43051
寄居,2001-12-22,10.4,43,43051
寄居,2001-12-23,10.1,43,43051
寄居,2001-12-24,11.6,43,43051
寄居,2001-12-25,8.6,43,43051
寄居,2001-12-26,10.3,43,43051
寄居,2001-12-27,10.2,43,43051
寄居,2001-12-28,10.1,43,43051
寄居,2001-12-29,7.8,43,43051
寄居,2001-12-30,11.1,43,43051
寄居,2001-12-31,9.8,43,43051
所沢,2001-12-01,13.1,43,43266
所沢,2001-12-02,16.5,43,43266
所沢,2001-12-03,15.4,43,43266
所沢,2001-12-04,9.1,43,43266
所沢,2001-12-05,9.7,43,43266
所沢,2001-12-06,8.7,43,43266
所沢,2001-12-07,10.5,43,43266
所沢,2001-12-08,10.9,43,43266
所沢,2001-12-09,10.4,43,43266
所沢,2001-12-10,10.3,43,43266
所沢,2001-12-11,9.9,43,43266
所沢,2001-12-12,12.7,43,43266
所沢,2001-12-13,8.2,43,43266
所沢,2001-12-14,13.2,43,43266
所沢,2001-12-15,11.4,43,43266
所沢,2001-12-16,10.3,43,43266
所沢,2001-12-17,11.5,43,43266
所沢,2001-12-18,8.7,43,43266
所沢,2001-12-19,11.4,43,43266
所沢,2001-12-20,11.2,43,43266
所沢,2001-12-21,5.0,43,43266
所沢,2001-12-22,10.4,43,43266
所沢,2001-12-23,10.0,43,43266
所沢,2001-12-24,11.1,43,43266
所沢,2001-12-25,7.1,43,43266
所沢,2001-12-26,10.3,43,43266
所沢,2001-12-27,9.2,43,43266
所沢,2001-12-28,10.7,43,43266
所沢,2001-12-29,8.3,43,43266
所沢,2001-12-30,11.5,43,43266
所沢,2001-12-31,10.1,43,43266
鳩山,2001-12-01,13.6,43,43171
鳩山,2001-12-02,17.0,43,43171
鳩山,2001-12-03,15.6,43,43171
鳩山,2001-12-04,10.5,43,43171
鳩山,2001-12-05,9.8,43,43171
鳩山,2001-12-06,9.6,43,43171
鳩山,2001-12-07,10.7,43,43171
鳩山,2001-12-08,10.6,43,43171
鳩山,2001-12-09,10.8,43,43171
鳩山,2001-12-10,10.6,43,43171
鳩山,2001-12-11,10.7,43,43171
鳩山,2001-12-12,13.6,43,43171
鳩山,2001-12-13,12.2,43,43171
鳩山,2001-12-14,13.6,43,43171
鳩山,2001-12-15,10.9,43,43171
鳩山,2001-12-16,11.0,43,43171
鳩山,2001-12-17,11.9,43,43171
鳩山,2001-12-18,10.0,43,43171
鳩山,2001-12-19,11.0,43,43171
鳩山,2001-12-20,11.3,43,43171
鳩山,2001-12-21,5.4,43,43171
鳩山,2001-12-22,11.3,43,43171
鳩山,2001-12-23,11.0,43,43171
鳩山,2001-12-24,11.4,43,43171
鳩山,2001-12-25,7.2,43,43171
鳩山,2001-12-26,10.1,43,43171
鳩山,2001-12-27,11.3,43,43171
鳩山,2001-12-28,10.0,43,43171
鳩山,2001-12-29,8.2,43,43171
鳩山,2001-12-30,11.8,43,43171
鳩山,2001-12-31,10.9,43,43171
