name,date,maxtemp,prec_no,points_no
秩父,2011-05-04,25.6,43,43156
秩父,2011-05-05,17.4,43,43156
秩父,2011-05-06,15.8,43,43156
秩父,2011-05-07,18.5,43,43156
秩父,2011-05-08,28.5,43,43156
秩父,2011-05-09,26.0,43,43156
秩父,2011-05-10,26.2,43,43156
秩父,2011-05-11,16.2,43,43156
秩父,2011-05-12,15.7,43,43156
秩父,2011-05-13,26.8,43,43156
秩父,2011-05-14,26.0,43,43156
秩父,2011-05-15,26.8,43,43156
秩父,2011-05-16,24.4,43,43156
秩父,2011-05-17,20.4,43,43156
秩父,2011-05-18,24.8,43,43156
秩父,2011-05-19,28.4,43,43156
秩父,2011-05-20,30.4,43,43156
秩父,2011-05-21,32.0,43,43156
秩父,2011-05-22,27.5,43,43156
秩父,2011-05-23,17.0,43,43156
秩父,2011-05-24,20.0,43,43156
秩父,2011-05-25,26.9,43,43156
秩父,2011-05-26,17.8,43,43156
秩父,2011-05-27,19.4,43,43156
秩父,2011-05-28,18.1,43,43156
秩父,2011-05-29,18.6,43,43156
秩父,2011-05-30,23.0,43,43156
秩父,2011-05-31,21.5,43,43156
さいたま,2011-05-01,21.7,43,43241
さいたま,2011-05-02,24.1,43,43241
さいたま,2011-05-03,18.4,43,43241
さいたま,2011-05-04,23.3,43,43241
さいたま,2011-05-05,16.3,43,43241
さいたま,2011-05-06,19.3,43,43241
さいたま,2011-05-07,18.7,43,43241
さいたま,2011-05-08,27.6,43,43241
さいたま,2011-05-09,24.7,43,43241
さいたま,2011-05-10,28.2,43,43241
さいたま,2011-05-11,18.3,43,43241
さいたま,2011-05-12,16.4,43,43241
さいたま,2011-05-13,25.4,43,43241
さいたま,2011-05-14,25.4,43,43241
さいたま,2011-05-15,26.1,43,43241
さいたま,2011-05-16,24.3,43,43241
さいたま,2011-05-17,22.3,43,43241
さいたま,2011-05-18,24.9,43,43241
さいたま,2011-05-19,27.1,43,43241
さいたま,2011-05-20,29.2,43,43241
さいたま,2011-05-21,30.1,43,43241
さいたま,2011-05-22,29.7,43,43241
さいたま,2011-05-23,17.5,43,43241
さいたま,2011-05-24,18.9,43,43241
さいたま,2011-05-25,25.3,43,43241
さいたま,2011-05-26,21.2,43,43241
さいたま,2011-05-27,20.4,43,43241
さいたま,2011-05-28,19.3,43,43241
さいたま,2011-05-29,19.4,43,43241
さいたま,2011-05-30,21.8,43,43241
さいたま,2011-05-31,19.9,43,43241
越谷,2011-05-01,22.1,43,43256
越谷,2011-05-02,25.2,43,43256
越谷,2011-05-03,19.1,43,43256
越谷,2011-05-04,23.5,43,43256
越谷,2011-05-05,16.9,43,43256
越谷,2011-05-06,19.2,43,43256
越谷,2011-05-07,19.3,43,43256
越谷,2011-05-08,27.5,43,43256
越谷,2011-05-09,24.7,43,43256
越谷,2011-05-10,26.9,43,43256
越谷,2011-05-11,16.4,43,43256
越谷,2011-05-12,17.0,43,43256
越谷,2011-05-13,25.7,43,43256
越谷,2011-05-14,25.3,43,43256
越谷,2011-05-15,26.4,43,43256
越谷,2011-05-16,24.6,43,43256
越谷,2011-05-17,22.7,43,43256
越谷,2011-05-18,25.1,43,43256
越谷,2011-05-19,27.4,43,43256
越谷,2011-05-20,28.8,43,43256
越谷,2011-05-21,29.6,43,43256
越谷,2011-05-22,30.7,43,43256
越谷,2011-05-23,17.5,43,43256
越谷,2011-05-24,18.7,43,43256
越谷,2011-05-25,25.4,43,43256
越谷,2011-05-26,21.7,43,43256
越谷,2011-05-27,21.8,43,43256
越谷,2011-05-28,19.8,43,43256
越谷,2011-05-29,19.2,43,43256
越谷,2011-05-30,21.5,43,43256
越谷,2011-05-31,19.9,43,43256
寄居,2011-05-01,23.1,43,43051
寄居,2011-05-02,23.0,43,43051
寄居,2011-05-03,18.3,43,43051
寄居,2011-05-04,25.4,43,43051
寄居,2011-05-05,15.2,43,43051
寄居,2011-05-06,17.5,43,43051
寄居,2011-05-07,17.3,43,43051
寄居,2011-05-08,29.3,43,43051
寄居,2011-05-09,25.2,43,43051
寄居,2011-05-10,28.0,43,43051
寄居,2011-05-11,17.1,43,43051
寄居,2011-05-12,16.5,43,43051
寄居,2011-05-13,25.7,43,43051
寄居,2011-05-14,26.3,43,43051
寄居,2011-05-15,26.6,43,43051
寄居,2011-05-16,24.4,43,43051
寄居,2011-05-17,20.9,43,43051
寄居,2011-05-18,25.2,43,43051
寄居,2011-05-19,28.2,43,43051
寄居,2011-05-20,30.2,43,43051
寄居,2011-05-21,32.2,43,43051
寄居,2011-05-22,25.8,43,43051
寄居,2011-05-23,18.3,43,43051
寄居,2011-05-24,20.0,43,43051
寄居,2011-05-25,26.2,43,43051
寄居,2011-05-26,17.7,43,43051
寄居,2011-05-27,19.0,43,43051
寄居,2011-05-28,19.3,43,43051
寄居,2011-05-29,18.7,43,43051
寄居,2011-05-30,24.0,43,43051
寄居,2011-05-31,19.9,43,43051
所沢,2011-05-01,21.5,43,43266
所沢,2011-05-02,24.7,43,43266
所沢,2011-05-03,18.0,43,43266
所沢,2011-05-04,21.7,43,43266
所沢,2011-05-05,15.2,43,43266
所沢,2011-05-06,19.0,43,43266
所沢,2011-05-07,16.3,43,43266
所沢,2011-05-08,26.7,43,43266
所沢,2011-05-09,22.8,43,43266
所沢,2011-05-10,28.2,43,43266
所沢,2011-05-11,16.6,43,43266
所沢,2011-05-12,15.4,43,43266
所沢,2011-05-13,25.6,43,43266
所沢,2011-05-14,25.0,43,43266
所沢,2011-05-15,24.4,43,43266
所沢,2011-05-16,22.4,43,43266
所沢,2011-05-17,21.2,43,43266
所沢,2011-05-18,24.5,43,43266
所沢,2011-05-19,26.4,43,43266
所沢,2011-05-20,28.6,43,43266
所沢,2011-05-21,28.9,43,43266
所沢,2011-05-22,28.3,43,43266
所沢,2011-05-23,16.3,43,43266
所沢,2011-05-24,18.6,43,43266
所沢,2011-05-25,23.6,43,43266
所沢,2011-05-26,20.6,43,43266
所沢,2011-05-27,19.0,43,43266
所沢,2011-05-28,18.6,43,43266
所沢,2011-05-29,18.6,43,43266
所沢,2011-05-30,20.6,43,43266
所沢,2011-05-31,20.0,43,43266
鳩山,2011-05-01,24.9,43,43171
鳩山,2011-05-02,24.1,43,43171
鳩山,2011-05-03,19.0,43,43171
鳩山,2011-05-04,24.3,43,43171
鳩山,2011-05-05,15.4,43,43171
鳩山,2011-05-06,18.5,43,43171
鳩山,2011-05-07,17.9,43,43171
鳩山,2011-05-08,29.0,43,43171
鳩山,2011-05-09,25.7,43,43171
鳩山,2011-05-10,29.4,43,43171
鳩山,2011-05-11,16.8,43,43171
鳩山,2011-05-12,16.7,43,43171
鳩山,2011-05-13,26.3,43,43171
鳩山,2011-05-14,26.8,43,43171
鳩山,2011-05-15,26.8,43,43171
鳩山,2011-05-16,24.9,43,43171
鳩山,2011-05-17,22.1,43,43171
鳩山,2011-05-18,25.5,43,43171
鳩山,2011-05-19,28.2,43,43171
鳩山,2011-05-20,30.1,43,43171
鳩山,2011-05-21,32.2,43,43171
鳩山,2011-05-22,26.1,43,43171
鳩山,2011-05-23,17.8,43,43171
鳩山,2011-05-24,19.4,43,43171
鳩山,2011-05-25,25.7,43,43171
鳩山,2011-05-26,20.2,43,43171
鳩山,2011-05-27,19.5,43,43171
鳩山,2011-05-28,19.5,43,43171
鳩山,2011-05-29,19.3,43,43171
鳩山,2011-05-30,21.7,43,43171
鳩山,2011-05-31,20.0,43,43171
