name,date,maxtemp,prec_no,points_no
寄居,2008-11-21,16.0,43,43051
寄居,2008-11-22,13.3,43,43051
寄居,2008-11-23,18.6,43,43051
寄居,2008-11-24,11.1,43,43051
寄居,2008-11-25,15.2,43,43051
寄居,2008-11-26,14.1,43,43051
寄居,2008-11-27,8.7,43,43051
寄居,2008-11-28,14.5,43,43051
寄居,2008-11-29,15.6,43,43051
寄居,2008-11-30,14.3,43,43051
所沢,2008-11-01,19.7,43,43266
所沢,2008-11-02,18.8,43,43266
所沢,2008-11-03,15.3,43,43266
所沢,2008-11-04,18.4,43,43266
所沢,2008-11-05,16.8,43,43266
所沢,2008-11-06,19.9,43,43266
所沢,2008-11-07,22.7,43,43266
所沢,2008-11-08,13.8,43,43266
所沢,2008-11-09,11.4,43,43266
所沢,2008-11-10,13.4,43,43266
所沢,2008-11-11,12.0,43,43266
所沢,2008-11-12,12.8,43,43266
所沢,2008-11-13,18.9,43,43266
所沢,2008-11-14,18.7,43,43266
所沢,2008-11-15,17.2,43,43266
所沢,2008-11-16,15.3,43,43266
所沢,2008-11-17,19.5,43,43266
所沢,2008-11-18,17.8,43,43266
所沢,2008-11-19,14.7,43,43266
所沢,2008-11-20,12.4,43,43266
所沢,2008-11-21,15.9,43,43266
所沢,2008-11-22,14.5,43,43266
所沢,2008-11-23,16.9,43,43266
所沢,2008-11-24,9.6,43,43266
所沢,2008-11-25,13.4,43,43266
所沢,2008-11-26,13.7,43,43266
所沢,2008-11-27,7.7,43,43266
所沢,2008-11-28,13.1,43,43266
所沢,2008-11-29,15.3,43,43266
所沢,2008-11-30,14.9,43,43266
鳩山,2008-11-01,19.9,43,43171
鳩山,2008-11-02,20.1,43,43171
鳩山,2008-11-03,16.0,43,43171
鳩山,2008-11-04,18.4,43,43171
鳩山,2008-11-05,16.9,43,43171
鳩山,2008-11-06,19.8,43,43171
鳩山,2008-11-07,23.8,43,43171
鳩山,2008-11-08,13.6,43,43171
鳩山,2008-11-09,11.2,43,43171
鳩山,2008-11-10,14.4,43,43171
鳩山,2008-11-11,12.5,43,43171
鳩山,2008-11-12,13.3,43,43171
鳩山,2008-11-13,19.0,43,43171
鳩山,2008-11-14,19.8,43,43171
鳩山,2008-11-15,15.7,43,43171
鳩山,2008-11-16,16.1,43,43171
鳩山,2008-11-17,19.0,43,43171
鳩山,2008-11-18,18.3,43,43171
鳩山,2008-11-19,14.2,43,43171
鳩山,2008-11-20,12.2,43,43171
鳩山,2008-11-21,15.7,43,43171
鳩山,2008-11-22,13.6,43,43171
鳩山,2008-11-23,17.8,43,43171
鳩山,2008-11-24,9.4,43,43171
鳩山,2008-11-25,14.0,43,43171
鳩山,2008-11-26,13.7,43,43171
鳩山,2008-11-27,7.9,43,43171
鳩山,2008-11-28,13.9,43,43171
鳩山,2008-11-29,15.6,43,43171
鳩山,2008-11-30,15.0,43,43171
