name,date,maxtemp,prec_no,points_no
久喜,2006-03-25,15.6,43,43126
久喜,2006-03-26,15.3,43,43126
久喜,2006-03-27,17.0,43,43126
久喜,2006-03-28,19.2,43,43126
久喜,2006-03-29,12.3,43,43126
久喜,2006-03-30,13.0,43,43126
久喜,2006-03-31,11.5,43,43126
秩父,2006-03-01,6.7,43,43156
秩父,2006-03-02,8.8,43,43156
秩父,2006-03-03,9.2,43,43156
秩父,2006-03-04,10.5,43,43156
秩父,2006-03-05,13.5,43,43156
秩父,2006-03-06,17.1,43,43156
秩父,2006-03-07,10.0,43,43156
秩父,2006-03-08,17.6,43,43156
秩父,2006-03-09,12.6,43,43156
秩父,2006-03-10,7.7,43,43156
秩父,2006-03-11,17.4,43,43156
秩父,2006-03-12,19.0,43,43156
秩父,2006-03-13,7.4,43,43156
秩父,2006-03-14,7.5,43,43156
秩父,2006-03-15,14.7,43,43156
秩父,2006-03-16,13.9,43,43156
秩父,2006-03-17,15.5,43,43156
秩父,2006-03-18,15.8,43,43156
秩父,2006-03-19,14.2,43,43156
秩父,2006-03-20,12.5,43,43156
秩父,2006-03-21,17.1,43,43156
秩父,2006-03-22,14.3,43,43156
秩父,2006-03-23,17.5,43,43156
秩父,2006-03-24,13.7,43,43156
秩父,2006-03-25,15.2,43,43156
秩父,2006-03-26,14.7,43,43156
秩父,2006-03-27,17.2,43,43156
秩父,2006-03-28,17.2,43,43156
秩父,2006-03-29,9.3,43,43156
秩父,2006-03-30,11.1,43,43156
秩父,2006-03-31,12.0,43,43156
さいたま,2006-03-01,7.9,43,43241
さいたま,2006-03-02,8.6,43,43241
さいたま,2006-03-03,10.1,43,43241
さいたま,2006-03-04,10.1,43,43241
さいたま,2006-03-05,12.8,43,43241
さいたま,2006-03-06,17.6,43,43241
さいたま,2006-03-07,10.5,43,43241
さいたま,2006-03-08,18.8,43,43241
さいたま,2006-03-09,11.1,43,43241
さいたま,2006-03-10,8.4,43,43241
さいたま,2006-03-11,16.8,43,43241
さいたま,2006-03-12,20.9,43,43241
さいたま,2006-03-13,7.8,43,43241
さいたま,2006-03-14,8.4,43,43241
さいたま,2006-03-15,14.0,43,43241
さいたま,2006-03-16,16.2,43,43241
さいたま,2006-03-17,15.5,43,43241
さいたま,2006-03-18,16.4,43,43241
さいたま,2006-03-19,15.2,43,43241
さいたま,2006-03-20,13.2,43,43241
さいたま,2006-03-21,16.8,43,43241
さいたま,2006-03-22,13.2,43,43241
さいたま,2006-03-23,15.4,43,43241
さいたま,2006-03-24,12.7,43,43241
さいたま,2006-03-25,15.1,43,43241
さいたま,2006-03-26,16.5,43,43241
さいたま,2006-03-27,16.4,43,43241
さいたま,2006-03-28,18.4,43,43241
さいたま,2006-03-29,11.8,43,43241
さいたま,2006-03-30,13.2,43,43241
さいたま,2006-03-31,11.8,43,43241
越谷,2006-03-01,7.2,43,43256
越谷,2006-03-02,9.1,43,43256
越谷,2006-03-03,10.9,43,43256
越谷,2006-03-04,9.9,43,43256
越谷,2006-03-05,12.9,43,43256
越谷,2006-03-06,18.4,43,43256
越谷,2006-03-07,10.7,43,43256
越谷,2006-03-08,19.4,43,43256
越谷,2006-03-09,11.4,43,43256
越谷,2006-03-10,9.1,43,43256
越谷,2006-03-11,16.8,43,43256
越谷,2006-03-12,20.0,43,43256
越谷,2006-03-13,8.5,43,43256
越谷,2006-03-14,10.7,43,43256
越谷,2006-03-15,15.0,43,43256
越谷,2006-03-16,16.4,43,43256
越谷,2006-03-17,15.6,43,43256
越谷,2006-03-18,17.4,43,43256
越谷,2006-03-19,16.8,43,43256
越谷,2006-03-20,13.6,43,43256
越谷,2006-03-21,18.1,43,43256
越谷,2006-03-22,14.4,43,43256
越谷,2006-03-23,14.8,43,43256
越谷,2006-03-24,15.4,43,43256
越谷,2006-03-25,16.2,43,43256
越谷,2006-03-26,17.0,43,43256
越谷,2006-03-27,16.3,43,43256
越谷,2006-03-28,19.3,43,43256
越谷,2006-03-29,12.3,43,43256
越谷,2006-03-30,13.7,43,43256
越谷,2006-03-31,12.1,43,43256
寄居,2006-03-01,7.7,43,43051
寄居,2006-03-02,11.4,43,43051
寄居,2006-03-03,10.3,43,43051
寄居,2006-03-04,10.9,43,43051
寄居,2006-03-05,13.2,43,43051
寄居,2006-03-06,17.1,43,43051
寄居,2006-03-07,9.9,43,43051
寄居,2006-03-08,17.9,43,43051
寄居,2006-03-09,13.0,43,43051
寄居,2006-03-10,9.2,43,43051
寄居,2006-03-11,18.7,43,43051
寄居,2006-03-12,18.5,43,43051
寄居,2006-03-13,7.5,43,43051
寄居,2006-03-14,10.4,43,43051
寄居,2006-03-15,15.8,43,43051
寄居,2006-03-16,14.1,43,43051
寄居,2006-03-17,16.1,43,43051
寄居,2006-03-18,13.2,43,43051
寄居,2006-03-19,14.4,43,43051
寄居,2006-03-20,12.9,43,43051
寄居,2006-03-21,17.8,43,43051
寄居,2006-03-22,14.6,43,43051
寄居,2006-03-23,18.2,43,43051
寄居,2006-03-24,13.1,43,43051
寄居,2006-03-25,16.5,43,43051
寄居,2006-03-26,15.9,43,43051
寄居,2006-03-27,17.9,43,43051
寄居,2006-03-28,16.5,43,43051
寄居,2006-03-29,11.2,43,43051
寄居,2006-03-30,11.4,43,43051
寄居,2006-03-31,11.8,43,43051
所沢,2006-03-01,8.1,43,43266
所沢,2006-03-02,7.7,43,43266
所沢,2006-03-03,10.2,43,43266
所沢,2006-03-04,10.6,43,43266
所沢,2006-03-05,13.5,43,43266
所沢,2006-03-06,17.6,43,43266
所沢,2006-03-07,10.0,43,43266
所沢,2006-03-08,20.0,43,43266
所沢,2006-03-09,12.2,43,43266
所沢,2006-03-10,7.3,43,43266
所沢,2006-03-11,16.7,43,43266
所沢,2006-03-12,20.2,43,43266
所沢,2006-03-13,6.5,43,43266
所沢,2006-03-14,9.6,43,43266
所沢,2006-03-15,13.7,43,43266
所沢,2006-03-16,15.9,43,43266
所沢,2006-03-17,16.3,43,43266
所沢,2006-03-18,16.1,43,43266
所沢,2006-03-19,15.1,43,43266
所沢,2006-03-20,13.0,43,43266
所沢,2006-03-21,16.9,43,43266
所沢,2006-03-22,13.4,43,43266
所沢,2006-03-23,15.4,43,43266
所沢,2006-03-24,12.9,43,43266
所沢,2006-03-25,15.4,43,43266
所沢,2006-03-26,16.8,43,43266
所沢,2006-03-27,16.7,43,43266
所沢,2006-03-28,17.9,43,43266
所沢,2006-03-29,10.6,43,43266
所沢,2006-03-30,11.8,43,43266
所沢,2006-03-31,12.3,43,43266
鳩山,2006-03-01,9.5,43,43171
鳩山,2006-03-02,9.0,43,43171
鳩山,2006-03-03,9.2,43,43171
鳩山,2006-03-04,9.8,43,43171
鳩山,2006-03-05,12.4,43,43171
鳩山,2006-03-06,16.7,43,43171
鳩山,2006-03-07,9.9,43,43171
鳩山,2006-03-08,18.2,43,43171
鳩山,2006-03-09,12.1,43,43171
鳩山,2006-03-10,8.8,43,43171
鳩山,2006-03-11,17.5,43,43171
鳩山,2006-03-12,18.6,43,43171
鳩山,2006-03-13,8.1,43,43171
鳩山,2006-03-14,9.2,43,43171
鳩山,2006-03-15,14.9,43,43171
鳩山,2006-03-16,13.5,43,43171
鳩山,2006-03-17,16.3,43,43171
鳩山,2006-03-18,15.5,43,43171
鳩山,2006-03-19,15.2,43,43171
鳩山,2006-03-20,13.4,43,43171
鳩山,2006-03-21,16.9,43,43171
鳩山,2006-03-22,13.8,43,43171
鳩山,2006-03-23,16.4,43,43171
鳩山,2006-03-24,13.8,43,43171
鳩山,2006-03-25,15.7,43,43171
鳩山,2006-03-26,15.1,43,43171
鳩山,2006-03-27,17.3,43,43171
鳩山,2006-03-28,19.0,43,43171
鳩山,2006-03-29,11.6,43,43171
鳩山,2006-03-30,11.5,43,43171
鳩山,2006-03-31,12.9,43,43171
