name,date,maxtemp,prec_no,points_no
さいたま,2002-09-26,21.7,43,43241
さいたま,2002-09-27,18.7,43,43241
さいたま,2002-09-28,18.5,43,43241
さいたま,2002-09-29,25.7,43,43241
さいたま,2002-09-30,21.3,43,43241
越谷,2002-09-01,33.3,43,43256
越谷,2002-09-02,34.2,43,43256
越谷,2002-09-03,33.7,43,43256
越谷,2002-09-04,32.8,43,43256
越谷,2002-09-05,29.7,43,43256
越谷,2002-09-06,23.0,43,43256
越谷,2002-09-07,23.9,43,43256
越谷,2002-09-08,28.2,43,43256
越谷,2002-09-09,24.4,43,43256
越谷,2002-09-10,26.0,43,43256
越谷,2002-09-11,31.0,43,43256
越谷,2002-09-12,33.4,43,43256
越谷,2002-09-13,24.3,43,43256
越谷,2002-09-14,18.6,43,43256
越谷,2002-09-15,20.3,43,43256
越谷,2002-09-16,19.4,43,43256
越谷,2002-09-17,19.6,43,43256
越谷,2002-09-18,28.3,43,43256
越谷,2002-09-19,25.2,43,43256
越谷,2002-09-20,27.1,43,43256
越谷,2002-09-21,26.3,43,43256
越谷,2002-09-22,22.0,43,43256
越谷,2002-09-23,22.4,43,43256
越谷,2002-09-24,24.9,43,43256
越谷,2002-09-25,25.2,43,43256
越谷,2002-09-26,22.4,43,43256
越谷,2002-09-27,18.9,43,43256
越谷,2002-09-28,18.4,43,43256
越谷,2002-09-29,25.9,43,43256
越谷,2002-09-30,20.9,43,43256
寄居,2002-09-01,34.3,43,43051
寄居,2002-09-02,32.3,43,43051
寄居,2002-09-03,34.2,43,43051
寄居,2002-09-04,32.9,43,43051
寄居,2002-09-05,29.4,43,43051
寄居,2002-09-06,22.8,43,43051
寄居,2002-09-07,24.5,43,43051
寄居,2002-09-08,30.3,43,43051
寄居,2002-09-09,24.8,43,43051
寄居,2002-09-10,26.0,43,43051
寄居,2002-09-11,31.0,43,43051
寄居,2002-09-12,33.3,43,43051
寄居,2002-09-13,23.6,43,43051
寄居,2002-09-14,17.9,43,43051
寄居,2002-09-15,19.5,43,43051
寄居,2002-09-16,19.2,43,43051
寄居,2002-09-17,20.6,43,43051
寄居,2002-09-18,27.4,43,43051
寄居,2002-09-19,26.2,43,43051
寄居,2002-09-20,27.7,43,43051
寄居,2002-09-21,27.7,43,43051
寄居,2002-09-22,21.3,43,43051
寄居,2002-09-23,24.3,43,43051
寄居,2002-09-24,26.4,43,43051
寄居,2002-09-25,24.8,43,43051
寄居,2002-09-26,23.2,43,43051
寄居,2002-09-27,19.6,43,43051
寄居,2002-09-28,18.3,43,43051
寄居,2002-09-29,25.3,43,43051
寄居,2002-09-30,20.3,43,43051
所沢,2002-09-01,32.0,43,43266
所沢,2002-09-02,33.0,43,43266
所沢,2002-09-03,33.0,43,43266
所沢,2002-09-04,33.4,43,43266
所沢,2002-09-05,31.1,43,43266
所沢,2002-09-06,22.6,43,43266
所沢,2002-09-07,23.7,43,43266
所沢,2002-09-08,28.9,43,43266
所沢,2002-09-09,25.2,43,43266
所沢,2002-09-10,24.3,43,43266
所沢,2002-09-11,30.0,43,43266
所沢,2002-09-12,32.7,43,43266
所沢,2002-09-13,23.8,43,43266
所沢,2002-09-14,18.4,43,43266
所沢,2002-09-15,21.5,43,43266
所沢,2002-09-16,18.4,43,43266
所沢,2002-09-17,20.1,43,43266
所沢,2002-09-18,26.8,43,43266
所沢,2002-09-19,25.6,43,43266
所沢,2002-09-20,27.4,43,43266
所沢,2002-09-21,26.5,43,43266
所沢,2002-09-22,20.8,43,43266
所沢,2002-09-23,22.9,43,43266
所沢,2002-09-24,24.6,43,43266
所沢,2002-09-25,24.8,43,43266
所沢,2002-09-26,21.9,43,43266
所沢,2002-09-27,17.7,43,43266
所沢,2002-09-28,19.0,43,43266
所沢,2002-09-29,26.5,43,43266
所沢,2002-09-30,21.1,43,43266
鳩山,2002-09-01,34.9,43,43171
鳩山,2002-09-02,35.1,43,43171
鳩山,2002-09-03,33.7,43,43171
鳩山,2002-09-04,33.0,43,43171
鳩山,2002-09-05,29.5,43,43171
鳩山,2002-09-06,23.0,43,43171
鳩山,2002-09-07,24.4,43,43171
鳩山,2002-09-08,29.6,43,43171
鳩山,2002-09-09,23.2,43,43171
鳩山,2002-09-10,26.6,43,43171
鳩山,2002-09-11,31.4,43,43171
鳩山,2002-09-12,32.4,43,43171
鳩山,2002-09-13,22.3,43,43171
鳩山,2002-09-14,18.0,43,43171
鳩山,2002-09-15,20.4,43,43171
鳩山,2002-09-16,18.9,43,43171
鳩山,2002-09-17,19.6,43,43171
鳩山,2002-09-18,27.4,43,43171
鳩山,2002-09-19,25.7,43,43171
鳩山,2002-09-20,27.4,43,43171
鳩山,2002-09-21,25.9,43,43171
鳩山,2002-09-22,21.1,43,43171
鳩山,2002-09-23,24.8,43,43171
鳩山,2002-09-24,25.5,43,43171
鳩山,2002-09-25,25.7,43,43171
鳩山,2002-09-26,21.3,43,43171
鳩山,2002-09-27,18.8,43,43171
鳩山,2002-09-28,18.5,43,43171
鳩山,2002-09-29,25.9,43,43171
鳩山,2002-09-30,20.7,43,43171
