name,date,maxtemp,prec_no,points_no
秩父,2000-09-14,24.0,43,43156
秩父,2000-09-15,31.3,43,43156
秩父,2000-09-16,30.8,43,43156
秩父,2000-09-17,28.2,43,43156
秩父,2000-09-18,28.1,43,43156
秩父,2000-09-19,28.0,43,43156
秩父,2000-09-20,29.0,43,43156
秩父,2000-09-21,29.5,43,43156
秩父,2000-09-22,28.0,43,43156
秩父,2000-09-23,21.9,43,43156
秩父,2000-09-24,27.6,43,43156
秩父,2000-09-25,27.7,43,43156
秩父,2000-09-26,26.0,43,43156
秩父,2000-09-27,25.5,43,43156
秩父,2000-09-28,25.2,43,43156
秩父,2000-09-29,21.4,43,43156
秩父,2000-09-30,24.9,43,43156
さいたま,2000-09-01,32.8,43,43241
さいたま,2000-09-02,37.4,43,43241
さいたま,2000-09-03,31.8,43,43241
さいたま,2000-09-04,23.7,43,43241
さいたま,2000-09-05,19.8,43,43241
さいたま,2000-09-06,28.2,43,43241
さいたま,2000-09-07,27.0,43,43241
さいたま,2000-09-08,31.0,43,43241
さいたま,2000-09-09,32.6,43,43241
さいたま,2000-09-10,32.4,43,43241
さいたま,2000-09-11,26.4,43,43241
さいたま,2000-09-12,26.2,43,43241
さいたま,2000-09-13,26.5,43,43241
さいたま,2000-09-14,27.8,43,43241
さいたま,2000-09-15,29.9,43,43241
さいたま,2000-09-16,27.8,43,43241
さいたま,2000-09-17,28.5,43,43241
さいたま,2000-09-18,29.8,43,43241
さいたま,2000-09-19,29.0,43,43241
さいたま,2000-09-20,28.7,43,43241
さいたま,2000-09-21,28.4,43,43241
さいたま,2000-09-22,29.0,43,43241
さいたま,2000-09-23,24.0,43,43241
さいたま,2000-09-24,27.2,43,43241
さいたま,2000-09-25,28.5,43,43241
さいたま,2000-09-26,25.0,43,43241
さいたま,2000-09-27,25.3,43,43241
さいたま,2000-09-28,25.1,43,43241
さいたま,2000-09-29,22.7,43,43241
さいたま,2000-09-30,25.3,43,43241
越谷,2000-09-01,32.3,43,43256
越谷,2000-09-02,37.4,43,43256
越谷,2000-09-03,32.0,43,43256
越谷,2000-09-04,24.7,43,43256
越谷,2000-09-05,20.1,43,43256
越谷,2000-09-06,29.2,43,43256
越谷,2000-09-07,26.3,43,43256
越谷,2000-09-08,30.6,43,43256
越谷,2000-09-09,33.6,43,43256
越谷,2000-09-10,34.0,43,43256
越谷,2000-09-11,26.4,43,43256
越谷,2000-09-12,28.9,43,43256
越谷,2000-09-13,26.6,43,43256
越谷,2000-09-14,28.6,43,43256
越谷,2000-09-15,29.7,43,43256
越谷,2000-09-16,29.3,43,43256
越谷,2000-09-17,28.3,43,43256
越谷,2000-09-18,29.2,43,43256
越谷,2000-09-19,29.2,43,43256
越谷,2000-09-20,28.8,43,43256
越谷,2000-09-21,28.4,43,43256
越谷,2000-09-22,29.2,43,43256
越谷,2000-09-23,25.0,43,43256
越谷,2000-09-24,27.5,43,43256
越谷,2000-09-25,28.6,43,43256
越谷,2000-09-26,24.6,43,43256
越谷,2000-09-27,27.0,43,43256
越谷,2000-09-28,25.6,43,43256
越谷,2000-09-29,23.4,43,43256
越谷,2000-09-30,26.4,43,43256
寄居,2000-09-01,31.9,43,43051
寄居,2000-09-02,38.4,43,43051
寄居,2000-09-03,31.6,43,43051
寄居,2000-09-04,23.7,43,43051
寄居,2000-09-05,19.9,43,43051
寄居,2000-09-06,25.6,43,43051
寄居,2000-09-07,26.3,43,43051
寄居,2000-09-08,31.1,43,43051
寄居,2000-09-09,32.1,43,43051
寄居,2000-09-10,32.6,43,43051
寄居,2000-09-11,24.4,43,43051
寄居,2000-09-12,26.0,43,43051
寄居,2000-09-13,23.8,43,43051
寄居,2000-09-14,24.3,43,43051
寄居,2000-09-15,30.5,43,43051
寄居,2000-09-16,29.9,43,43051
寄居,2000-09-17,27.7,43,43051
寄居,2000-09-18,28.8,43,43051
寄居,2000-09-19,29.3,43,43051
寄居,2000-09-20,28.9,43,43051
寄居,2000-09-21,29.2,43,43051
寄居,2000-09-22,28.6,43,43051
寄居,2000-09-23,21.9,43,43051
寄居,2000-09-24,27.2,43,43051
寄居,2000-09-25,28.2,43,43051
寄居,2000-09-26,26.3,43,43051
寄居,2000-09-27,24.5,43,43051
寄居,2000-09-28,23.5,43,43051
寄居,2000-09-29,22.1,43,43051
寄居,2000-09-30,24.9,43,43051
所沢,2000-09-01,31.7,43,43266
所沢,2000-09-02,37.2,43,43266
所沢,2000-09-03,31.8,43,43266
所沢,2000-09-04,24.0,43,43266
所沢,2000-09-05,19.5,43,43266
所沢,2000-09-06,27.4,43,43266
所沢,2000-09-07,27.4,43,43266
所沢,2000-09-08,30.5,43,43266
所沢,2000-09-09,31.5,43,43266
所沢,2000-09-10,31.7,43,43266
所沢,2000-09-11,25.2,43,43266
所沢,2000-09-12,25.2,43,43266
所沢,2000-09-13,25.6,43,43266
所沢,2000-09-14,27.4,43,43266
所沢,2000-09-15,29.5,43,43266
所沢,2000-09-16,25.2,43,43266
所沢,2000-09-17,26.5,43,43266
所沢,2000-09-18,28.9,43,43266
所沢,2000-09-19,29.2,43,43266
所沢,2000-09-20,29.0,43,43266
所沢,2000-09-21,28.8,43,43266
所沢,2000-09-22,28.6,43,43266
所沢,2000-09-23,22.4,43,43266
所沢,2000-09-24,26.5,43,43266
所沢,2000-09-25,28.1,43,43266
所沢,2000-09-26,24.1,43,43266
所沢,2000-09-27,25.0,43,43266
所沢,2000-09-28,24.9,43,43266
所沢,2000-09-29,22.1,43,43266
所沢,2000-09-30,25.1,43,43266
鳩山,2000-09-01,32.7,43,43171
鳩山,2000-09-02,37.1,43,43171
鳩山,2000-09-03,31.6,43,43171
鳩山,2000-09-04,23.2,43,43171
鳩山,2000-09-05,19.8,43,43171
鳩山,2000-09-06,27.7,43,43171
鳩山,2000-09-07,27.2,43,43171
鳩山,2000-09-08,30.4,43,43171
鳩山,2000-09-09,32.1,43,43171
鳩山,2000-09-10,32.8,43,43171
鳩山,2000-09-11,23.7,43,43171
鳩山,2000-09-12,25.5,43,43171
鳩山,2000-09-13,24.0,43,43171
鳩山,2000-09-14,27.2,43,43171
鳩山,2000-09-15,29.5,43,43171
鳩山,2000-09-16,26.7,43,43171
鳩山,2000-09-17,26.6,43,43171
鳩山,2000-09-18,28.0,43,43171
鳩山,2000-09-19,29.3,43,43171
鳩山,2000-09-20,28.7,43,43171
鳩山,2000-09-21,29.2,43,43171
鳩山,2000-09-22,28.1,43,43171
鳩山,2000-09-23,22.7,43,43171
鳩山,2000-09-24,27.0,43,43171
鳩山,2000-09-25,28.8,43,43171
鳩山,2000-09-26,25.1,43,43171
鳩山,2000-09-27,24.9,43,43171
鳩山,2000-09-28,24.3,43,43171
鳩山,2000-09-29,22.2,43,43171
鳩山,2000-09-30,24.8,43,43171
