name,date,maxtemp,prec_no,points_no
越谷,2012-12-02,8.2,43,43256
越谷,2012-12-03,8.0,43,43256
越谷,2012-12-04,11.5,43,43256
越谷,2012-12-05,13.3,43,43256
越谷,2012-12-06,16.2,43,43256
越谷,2012-12-07,12.2,43,43256
越谷,2012-12-08,15.7,43,43256
越谷,2012-12-09,9.9,43,43256
越谷,2012-12-10,8.8,43,43256
越谷,2012-12-11,11.3,43,43256
越谷,2012-12-12,10.9,43,43256
越谷,2012-12-13,11.1,43,43256
越谷,2012-12-14,10.3,43,43256
越谷,2012-12-15,7.4,43,43256
越谷,2012-12-16,17.6,43,43256
越谷,2012-12-17,6.9,43,43256
越谷,2012-12-18,14.6,43,43256
越谷,2012-12-19,8.2,43,43256
越谷,2012-12-20,10.3,43,43256
越谷,2012-12-21,8.1,43,43256
越谷,2012-12-22,10.4,43,43256
越谷,2012-12-23,8.6,43,43256
越谷,2012-12-24,8.0,43,43256
越谷,2012-12-25,8.8,43,43256
越谷,2012-12-26,6.7,43,43256
越谷,2012-12-27,7.5,43,43256
越谷,2012-12-28,4.7,43,43256
越谷,2012-12-29,11.3,43,43256
越谷,2012-12-30,6.9,43,43256
越谷,2012-12-31,11.4,43,43256
寄居,2012-12-01,9.3,43,43051
寄居,2012-12-02,6.3,43,43051
寄居,2012-12-03,7.9,43,43051
寄居,2012-12-04,15.7,43,43051
寄居,2012-12-05,11.8,43,43051
寄居,2012-12-06,16.0,43,43051
寄居,2012-12-07,12.2,43,43051
寄居,2012-12-08,14.1,43,43051
寄居,2012-12-09,9.7,43,43051
寄居,2012-12-10,7.0,43,43051
寄居,2012-12-11,10.7,43,43051
寄居,2012-12-12,10.4,43,43051
寄居,2012-12-13,10.2,43,43051
寄居,2012-12-14,8.9,43,43051
寄居,2012-12-15,11.4,43,43051
寄居,2012-12-16,17.1,43,43051
寄居,2012-12-17,5.3,43,43051
寄居,2012-12-18,13.0,43,43051
寄居,2012-12-19,7.4,43,43051
寄居,2012-12-20,9.6,43,43051
寄居,2012-12-21,7.8,43,43051
寄居,2012-12-22,11.5,43,43051
寄居,2012-12-23,9.3,43,43051
寄居,2012-12-24,6.0,43,43051
寄居,2012-12-25,8.0,43,43051
寄居,2012-12-26,5.5,43,43051
寄居,2012-12-27,6.8,43,43051
寄居,2012-12-28,5.3,43,43051
寄居,2012-12-29,9.1,43,43051
寄居,2012-12-30,7.5,43,43051
寄居,2012-12-31,11.5,43,43051
所沢,2012-12-01,8.8,43,43266
所沢,2012-12-02,7.1,43,43266
所沢,2012-12-03,7.7,43,43266
所沢,2012-12-04,12.5,43,43266
所沢,2012-12-05,12.5,43,43266
所沢,2012-12-06,16.3,43,43266
所沢,2012-12-07,12.0,43,43266
所沢,2012-12-08,14.8,43,43266
所沢,2012-12-09,9.0,43,43266
所沢,2012-12-10,8.2,43,43266
所沢,2012-12-11,11.1,43,43266
所沢,2012-12-12,10.5,43,43266
所沢,2012-12-13,10.2,43,43266
所沢,2012-12-14,10.4,43,43266
所沢,2012-12-15,8.7,43,43266
所沢,2012-12-16,15.9,43,43266
所沢,2012-12-17,7.0,43,43266
所沢,2012-12-18,12.9,43,43266
所沢,2012-12-19,7.4,43,43266
所沢,2012-12-20,9.8,43,43266
所沢,2012-12-21,8.0,43,43266
所沢,2012-12-22,10.2,43,43266
所沢,2012-12-23,9.0,43,43266
所沢,2012-12-24,6.2,43,43266
所沢,2012-12-25,8.8,43,43266
所沢,2012-12-26,5.3,43,43266
所沢,2012-12-27,7.3,43,43266
所沢,2012-12-28,4.7,43,43266
所沢,2012-12-29,10.0,43,43266
所沢,2012-12-30,6.7,43,43266
所沢,2012-12-31,11.0,43,43266
鳩山,2012-12-01,9.8,43,43171
鳩山,2012-12-02,7.4,43,43171
鳩山,2012-12-03,9.1,43,43171
鳩山,2012-12-04,14.8,43,43171
鳩山,2012-12-05,12.9,43,43171
鳩山,2012-12-06,16.3,43,43171
鳩山,2012-12-07,12.8,43,43171
鳩山,2012-12-08,14.4,43,43171
鳩山,2012-12-09,10.1,43,43171
鳩山,2012-12-10,8.9,43,43171
鳩山,2012-12-11,11.9,43,43171
鳩山,2012-12-12,11.5,43,43171
鳩山,2012-12-13,11.1,43,43171
鳩山,2012-12-14,9.8,43,43171
鳩山,2012-12-15,11.2,43,43171
鳩山,2012-12-16,16.8,43,43171
鳩山,2012-12-17,6.6,43,43171
鳩山,2012-12-18,14.5,43,43171
鳩山,2012-12-19,8.5,43,43171
鳩山,2012-12-20,10.5,43,43171
鳩山,2012-12-21,9.0,43,43171
鳩山,2012-12-22,12.4,43,43171
鳩山,2012-12-23,9.0,43,43171
鳩山,2012-12-24,7.2,43,43171
鳩山,2012-12-25,8.5,43,43171
鳩山,2012-12-26,6.3,43,43171
鳩山,2012-12-27,7.6,43,43171
鳩山,2012-12-28,5.6,43,43171
鳩山,2012-12-29,9.8,43,43171
鳩山,2012-12-30,7.8,43,43171
鳩山,2012-12-31,11.0,43,43171
