name,date,maxtemp,prec_no,points_no
さいたま,2002-01-02,7.2,43,43241
さいたま,2002-01-03,6.9,43,43241
さいたま,2002-01-04,10.9,43,43241
さいたま,2002-01-05,8.2,43,43241
さいたま,2002-01-06,8.7,43,43241
さいたま,2002-01-07,5.6,43,43241
さいたま,2002-01-08,11.3,43,43241
さいたま,2002-01-09,10.6,43,43241
さいたま,2002-01-10,12.4,43,43241
さいたま,2002-01-11,14.3,43,43241
さいたま,2002-01-12,14.3,43,43241
さいたま,2002-01-13,13.7,43,43241
さいたま,2002-01-14,11.4,43,43241
さいたま,2002-01-15,14.6,43,43241
さいたま,2002-01-16,10.6,43,43241
さいたま,2002-01-17,6.9,43,43241
さいたま,2002-01-18,9.4,43,43241
さいたま,2002-01-19,7.5,43,43241
さいたま,2002-01-20,9.0,43,43241
さいたま,2002-01-21,12.9,43,43241
さいたま,2002-01-22,14.0,43,43241
さいたま,2002-01-23,9.2,43,43241
さいたま,2002-01-24,10.0,43,43241
さいたま,2002-01-25,9.7,43,43241
さいたま,2002-01-26,4.5,43,43241
さいたま,2002-01-27,9.9,43,43241
さいたま,2002-01-28,10.1,43,43241
さいたま,2002-01-29,7.3,43,43241
さいたま,2002-01-30,8.5,43,43241
さいたま,2002-01-31,7.4,43,43241
越谷,2002-01-01,9.8,43,43256
越谷,2002-01-02,7.5,43,43256
越谷,2002-01-03,7.3,43,43256
越谷,2002-01-04,10.8,43,43256
越谷,2002-01-05,8.4,43,43256
越谷,2002-01-06,8.6,43,43256
越谷,2002-01-07,5.3,43,43256
越谷,2002-01-08,11.3,43,43256
越谷,2002-01-09,10.8,43,43256
越谷,2002-01-10,12.5,43,43256
越谷,2002-01-11,14.6,43,43256
越谷,2002-01-12,14.5,43,43256
越谷,2002-01-13,14.0,43,43256
越谷,2002-01-14,11.7,43,43256
越谷,2002-01-15,14.8,43,43256
越谷,2002-01-16,11.7,43,43256
越谷,2002-01-17,6.9,43,43256
越谷,2002-01-18,9.9,43,43256
越谷,2002-01-19,7.7,43,43256
越谷,2002-01-20,9.5,43,43256
越谷,2002-01-21,13.5,43,43256
越谷,2002-01-22,13.7,43,43256
越谷,2002-01-23,10.5,43,43256
越谷,2002-01-24,9.8,43,43256
越谷,2002-01-25,9.8,43,43256
越谷,2002-01-26,5.0,43,43256
越谷,2002-01-27,11.2,43,43256
越谷,2002-01-28,10.6,43,43256
越谷,2002-01-29,8.3,43,43256
越谷,2002-01-30,9.3,43,43256
越谷,2002-01-31,7.8,43,43256
寄居,2002-01-01,10.5,43,43051
寄居,2002-01-02,7.6,43,43051
寄居,2002-01-03,6.8,43,43051
寄居,2002-01-04,9.5,43,43051
寄居,2002-01-05,7.7,43,43051
寄居,2002-01-06,8.2,43,43051
寄居,2002-01-07,5.8,43,43051
寄居,2002-01-08,12.4,43,43051
寄居,2002-01-09,10.1,43,43051
寄居,2002-01-10,13.7,43,43051
寄居,2002-01-11,14.7,43,43051
寄居,2002-01-12,16.7,43,43051
寄居,2002-01-13,12.6,43,43051
寄居,2002-01-14,11.7,43,43051
寄居,2002-01-15,17.1,43,43051
寄居,2002-01-16,9.1,43,43051
寄居,2002-01-17,8.5,43,43051
寄居,2002-01-18,9.3,43,43051
寄居,2002-01-19,8.7,43,43051
寄居,2002-01-20,6.9,43,43051
寄居,2002-01-21,7.6,43,43051
寄居,2002-01-22,14.0,43,43051
寄居,2002-01-23,10.6,43,43051
寄居,2002-01-24,10.8,43,43051
寄居,2002-01-25,9.1,43,43051
寄居,2002-01-26,5.3,43,43051
寄居,2002-01-27,11.7,43,43051
寄居,2002-01-28,10.4,43,43051
寄居,2002-01-29,8.1,43,43051
寄居,2002-01-30,8.7,43,43051
寄居,2002-01-31,7.1,43,43051
所沢,2002-01-01,9.6,43,43266
所沢,2002-01-02,9.9,43,43266
所沢,2002-01-03,7.5,43,43266
所沢,2002-01-04,11.7,43,43266
所沢,2002-01-05,7.4,43,43266
所沢,2002-01-06,8.3,43,43266
所沢,2002-01-07,5.5,43,43266
所沢,2002-01-08,10.6,43,43266
所沢,2002-01-09,10.8,43,43266
所沢,2002-01-10,12.7,43,43266
所沢,2002-01-11,13.4,43,43266
所沢,2002-01-12,13.7,43,43266
所沢,2002-01-13,13.2,43,43266
所沢,2002-01-14,11.6,43,43266
所沢,2002-01-15,15.0,43,43266
所沢,2002-01-16,12.2,43,43266
所沢,2002-01-17,6.4,43,43266
所沢,2002-01-18,8.4,43,43266
所沢,2002-01-19,7.2,43,43266
所沢,2002-01-20,7.7,43,43266
所沢,2002-01-21,12.6,43,43266
所沢,2002-01-22,13.3,43,43266
所沢,2002-01-23,8.9,43,43266
所沢,2002-01-24,10.5,43,43266
所沢,2002-01-25,8.8,43,43266
所沢,2002-01-26,3.7,43,43266
所沢,2002-01-27,10.3,43,43266
所沢,2002-01-28,10.1,43,43266
所沢,2002-01-29,6.7,43,43266
所沢,2002-01-30,8.4,43,43266
所沢,2002-01-31,6.6,43,43266
鳩山,2002-01-01,10.8,43,43171
鳩山,2002-01-02,6.2,43,43171
鳩山,2002-01-03,7.9,43,43171
鳩山,2002-01-04,11.0,43,43171
鳩山,2002-01-05,8.4,43,43171
鳩山,2002-01-06,9.3,43,43171
鳩山,2002-01-07,6.4,43,43171
鳩山,2002-01-08,11.1,43,43171
鳩山,2002-01-09,11.2,43,43171
鳩山,2002-01-10,12.7,43,43171
鳩山,2002-01-11,14.7,43,43171
鳩山,2002-01-12,14.9,43,43171
鳩山,2002-01-13,14.1,43,43171
鳩山,2002-01-14,11.6,43,43171
鳩山,2002-01-15,15.1,43,43171
鳩山,2002-01-16,10.8,43,43171
鳩山,2002-01-17,6.7,43,43171
鳩山,2002-01-18,9.6,43,43171
鳩山,2002-01-19,8.3,43,43171
鳩山,2002-01-20,7.5,43,43171
鳩山,2002-01-21,8.5,43,43171
鳩山,2002-01-22,13.7,43,43171
鳩山,2002-01-23,9.6,43,43171
鳩山,2002-01-24,10.5,43,43171
鳩山,2002-01-25,9.9,43,43171
鳩山,2002-01-26,5.2,43,43171
鳩山,2002-01-27,12.1,43,43171
鳩山,2002-01-28,11.2,43,43171
鳩山,2002-01-29,8.2,43,43171
鳩山,2002-01-30,9.2,43,43171
鳩山,2002-01-31,7.7,43,43171
