name,date,maxtemp,prec_no,points_no
さいたま,2021-03-28,19.1,43,43241
さいたま,2021-03-29,23.6,43,43241
さいたま,2021-03-30,21.6,43,43241
さいたま,2021-03-31,21.9,43,43241
越谷,2021-03-01,18.3,43,43256
越谷,2021-03-02,20.2,43,43256
越谷,2021-03-03,11.1,43,43256
越谷,2021-03-04,14.1,43,43256
越谷,2021-03-05,16.5,43,43256
越谷,2021-03-06,20.3,43,43256
越谷,2021-03-07,9.1,43,43256
越谷,2021-03-08,8.2,43,43256
越谷,2021-03-09,14.0,43,43256
越谷,2021-03-10,18.4,43,43256
越谷,2021-03-11,15.4,43,43256
越谷,2021-03-12,16.4,43,43256
越谷,2021-03-13,14.0,43,43256
越谷,2021-03-14,16.9,43,43256
越谷,2021-03-15,18.4,43,43256
越谷,2021-03-16,22.1,43,43256
越谷,2021-03-17,19.3,43,43256
越谷,2021-03-18,18.1,43,43256
越谷,2021-03-19,16.8,43,43256
越谷,2021-03-20,17.3,43,43256
越谷,2021-03-21,19.8,43,43256
越谷,2021-03-22,14.6,43,43256
越谷,2021-03-23,15.6,43,43256
越谷,2021-03-24,19.9,43,43256
越谷,2021-03-25,17.7,43,43256
越谷,2021-03-26,21.6,43,43256
越谷,2021-03-27,18.8,43,43256
越谷,2021-03-28,19.1,43,43256
越谷,2021-03-29,23.5,43,43256
越谷,2021-03-30,21.8,43,43256
越谷,2021-03-31,22.1,43,43256
寄居,2021-03-01,17.0,43,43051
寄居,2021-03-02,15.6,43,43051
寄居,2021-03-03,11.3,43,43051
寄居,2021-03-04,12.9,43,43051
寄居,2021-03-05,14.4,43,43051
寄居,2021-03-06,20.5,43,43051
寄居,2021-03-07,10.5,43,43051
寄居,2021-03-08,9.9,43,43051
寄居,2021-03-09,12.1,43,43051
寄居,2021-03-10,17.7,43,43051
寄居,2021-03-11,16.6,43,43051
寄居,2021-03-12,16.8,43,43051
寄居,2021-03-13,11.5,43,43051
寄居,2021-03-14,16.3,43,43051
寄居,2021-03-15,17.1,43,43051
寄居,2021-03-16,19.3,43,43051
寄居,2021-03-17,15.7,43,43051
寄居,2021-03-18,18.3,43,43051
寄居,2021-03-19,18.4,43,43051
寄居,2021-03-20,13.4,43,43051
寄居,2021-03-21,14.1,43,43051
寄居,2021-03-22,14.2,43,43051
寄居,2021-03-23,15.5,43,43051
寄居,2021-03-24,19.6,43,43051
寄居,2021-03-25,16.5,43,43051
寄居,2021-03-26,20.2,43,43051
寄居,2021-03-27,18.9,43,43051
寄居,2021-03-28,14.6,43,43051
寄居,2021-03-29,24.6,43,43051
寄居,2021-03-30,19.3,43,43051
寄居,2021-03-31,22.1,43,43051
所沢,2021-03-01,17.1,43,43266
所沢,2021-03-02,19.4,43,43266
所沢,2021-03-03,10.8,43,43266
所沢,2021-03-04,13.1,43,43266
所沢,2021-03-05,14.9,43,43266
所沢,2021-03-06,18.8,43,43266
所沢,2021-03-07,8.7,43,43266
所沢,2021-03-08,7.1,43,43266
所沢,2021-03-09,11.4 ],43,43266
所沢,2021-03-10,17.2,43,43266
所沢,2021-03-11,15.2,43,43266
所沢,2021-03-12,16.1,43,43266
所沢,2021-03-13,11.5,43,43266
所沢,2021-03-14,15.4,43,43266
所沢,2021-03-15,18.0,43,43266
所沢,2021-03-16,21.6,43,43266
所沢,2021-03-17,16.8,43,43266
所沢,2021-03-18,17.4,43,43266
所沢,2021-03-19,18.1,43,43266
所沢,2021-03-20,16.2,43,43266
所沢,2021-03-21,18.4,43,43266
所沢,2021-03-22,13.1,43,43266
所沢,2021-03-23,15.2,43,43266
所沢,2021-03-24,19.2,43,43266
所沢,2021-03-25,15.7,43,43266
所沢,2021-03-26,19.0,43,43266
所沢,2021-03-27,17.6,43,43266
所沢,2021-03-28,18.0,43,43266
所沢,2021-03-29,22.8,43,43266
所沢,2021-03-30,21.3,43,43266
所沢,2021-03-31,21.0,43,43266
鳩山,2021-03-01,18.0,43,43171
鳩山,2021-03-02,17.0,43,43171
鳩山,2021-03-03,11.8,43,43171
鳩山,2021-03-04,14.0,43,43171
鳩山,2021-03-05,16.1,43,43171
鳩山,2021-03-06,21.3,43,43171
鳩山,2021-03-07,10.4,43,43171
鳩山,2021-03-08,9.6,43,43171
鳩山,2021-03-09,14.5,43,43171
鳩山,2021-03-10,19.1,43,43171
鳩山,2021-03-11,16.8,43,43171
鳩山,2021-03-12,16.9,43,43171
鳩山,2021-03-13,11.5,43,43171
鳩山,2021-03-14,16.5,43,43171
鳩山,2021-03-15,19.2,43,43171
鳩山,2021-03-16,21.3,43,43171
鳩山,2021-03-17,17.4,43,43171
鳩山,2021-03-18,18.8,43,43171
鳩山,2021-03-19,18.9,43,43171
鳩山,2021-03-20,14.9,43,43171
鳩山,2021-03-21,14.9,43,43171
鳩山,2021-03-22,15.2,43,43171
鳩山,2021-03-23,15.9,43,43171
鳩山,2021-03-24,20.3,43,43171
鳩山,2021-03-25,17.1,43,43171
鳩山,2021-03-26,20.9,43,43171
鳩山,2021-03-27,19.1,43,43171
鳩山,2021-03-28,14.9,43,43171
鳩山,2021-03-29,25.4,43,43171
鳩山,2021-03-30,22.0,43,43171
鳩山,2021-03-31,23.3,43,43171
