name,date,maxtemp,prec_no,points_no
越谷,2008-07-10,27.8,43,43256
越谷,2008-07-11,30.8,43,43256
越谷,2008-07-12,35.0,43,43256
越谷,2008-07-13,32.8,43,43256
越谷,2008-07-14,32.6,43,43256
越谷,2008-07-15,31.4,43,43256
越谷,2008-07-16,32.6,43,43256
越谷,2008-07-17,33.0,43,43256
越谷,2008-07-18,30.6,43,43256
越谷,2008-07-19,33.1,43,43256
越谷,2008-07-20,31.5,43,43256
越谷,2008-07-21,30.4,43,43256
越谷,2008-07-22,34.0,43,43256
越谷,2008-07-23,34.2,43,43256
越谷,2008-07-24,34.9,43,43256
越谷,2008-07-25,35.5,43,43256
越谷,2008-07-26,29.3,43,43256
越谷,2008-07-27,32.5,43,43256
越谷,2008-07-28,32.7,43,43256
越谷,2008-07-29,32.6,43,43256
越谷,2008-07-30,30.6,43,43256
越谷,2008-07-31,29.9,43,43256
寄居,2008-07-01,28.4,43,43051
寄居,2008-07-02,30.2,43,43051
寄居,2008-07-03,28.1,43,43051
寄居,2008-07-04,33.3,43,43051
寄居,2008-07-05,33.6,43,43051
寄居,2008-07-06,33.4,43,43051
寄居,2008-07-07,24.9,43,43051
寄居,2008-07-08,30.2,43,43051
寄居,2008-07-09,25.7,43,43051
寄居,2008-07-10,28.0,43,43051
寄居,2008-07-11,31.6,43,43051
寄居,2008-07-12,34.5,43,43051
寄居,2008-07-13,34.4,43,43051
寄居,2008-07-14,32.3,43,43051
寄居,2008-07-15,34.2,43,43051
寄居,2008-07-16,34.6,43,43051
寄居,2008-07-17,34.0,43,43051
寄居,2008-07-18,29.3,43,43051
寄居,2008-07-19,35.1,43,43051
寄居,2008-07-20,34.6,43,43051
寄居,2008-07-21,31.2,43,43051
寄居,2008-07-22,33.8,43,43051
寄居,2008-07-23,35.5,43,43051
寄居,2008-07-24,35.6,43,43051
寄居,2008-07-25,37.1,43,43051
寄居,2008-07-26,32.8,43,43051
寄居,2008-07-27,31.9,43,43051
寄居,2008-07-28,27.8,43,43051
寄居,2008-07-29,33.8,43,43051
寄居,2008-07-30,31.4,43,43051
寄居,2008-07-31,31.5,43,43051
所沢,2008-07-01,25.7,43,43266
所沢,2008-07-02,27.4,43,43266
所沢,2008-07-03,27.8,43,43266
所沢,2008-07-04,32.1,43,43266
所沢,2008-07-05,32.0,43,43266
所沢,2008-07-06,32.5,43,43266
所沢,2008-07-07,25.5,43,43266
所沢,2008-07-08,27.4,43,43266
所沢,2008-07-09,25.2,43,43266
所沢,2008-07-10,26.0,43,43266
所沢,2008-07-11,29.8,43,43266
所沢,2008-07-12,34.7,43,43266
所沢,2008-07-13,33.8,43,43266
所沢,2008-07-14,32.7,43,43266
所沢,2008-07-15,32.3,43,43266
所沢,2008-07-16,32.8,43,43266
所沢,2008-07-17,33.1,43,43266
所沢,2008-07-18,31.3,43,43266
所沢,2008-07-19,35.0,43,43266
所沢,2008-07-20,32.9,43,43266
所沢,2008-07-21,29.6,43,43266
所沢,2008-07-22,32.0,43,43266
所沢,2008-07-23,32.1,43,43266
所沢,2008-07-24,34.4,43,43266
所沢,2008-07-25,36.1,43,43266
所沢,2008-07-26,32.4,43,43266
所沢,2008-07-27,33.3,43,43266
所沢,2008-07-28,29.6,43,43266
所沢,2008-07-29,33.7,43,43266
所沢,2008-07-30,30.8,43,43266
所沢,2008-07-31,31.8,43,43266
鳩山,2008-07-01,27.2,43,43171
鳩山,2008-07-02,29.7,43,43171
鳩山,2008-07-03,28.1,43,43171
鳩山,2008-07-04,32.7,43,43171
鳩山,2008-07-05,33.4,43,43171
鳩山,2008-07-06,31.7,43,43171
鳩山,2008-07-07,25.9,43,43171
鳩山,2008-07-08,29.8,43,43171
鳩山,2008-07-09,25.5,43,43171
鳩山,2008-07-10,27.5,43,43171
鳩山,2008-07-11,31.7,43,43171
鳩山,2008-07-12,34.8,43,43171
鳩山,2008-07-13,33.7,43,43171
鳩山,2008-07-14,31.9,43,43171
鳩山,2008-07-15,32.1,43,43171
鳩山,2008-07-16,33.7,43,43171
鳩山,2008-07-17,34.5,43,43171
鳩山,2008-07-18,29.4,43,43171
鳩山,2008-07-19,34.2,43,43171
鳩山,2008-07-20,33.8,43,43171
鳩山,2008-07-21,29.8,43,43171
鳩山,2008-07-22,33.5,43,43171
鳩山,2008-07-23,35.1,43,43171
鳩山,2008-07-24,36.0,43,43171
鳩山,2008-07-25,36.4,43,43171
鳩山,2008-07-26,31.5,43,43171
鳩山,2008-07-27,31.4,43,43171
鳩山,2008-07-28,28.9,43,43171
鳩山,2008-07-29,33.5,43,43171
鳩山,2008-07-30,30.8,43,43171
鳩山,2008-07-31,30.1,43,43171
