name,date,maxtemp,prec_no,points_no
久喜,2013-12-28,7.8,43,43126
久喜,2013-12-29,8.5,43,43126
久喜,2013-12-30,11.4,43,43126
久喜,2013-12-31,13.0,43,43126
秩父,2013-12-01,15.1,43,43156
秩父,2013-12-02,14.6,43,43156
秩父,2013-12-03,15.5,43,43156
秩父,2013-12-04,13.1,43,43156
秩父,2013-12-05,15.3,43,43156
秩父,2013-12-06,16.1,43,43156
秩父,2013-12-07,13.5,43,43156
秩父,2013-12-08,11.6,43,43156
秩父,2013-12-09,10.3,43,43156
秩父,2013-12-10,12.2,43,43156
秩父,2013-12-11,11.7,43,43156
秩父,2013-12-12,12.4,43,43156
秩父,2013-12-13,13.3,43,43156
秩父,2013-12-14,10.3,43,43156
秩父,2013-12-15,11.0,43,43156
秩父,2013-12-16,9.7,43,43156
秩父,2013-12-17,11.2,43,43156
秩父,2013-12-18,5.3,43,43156
秩父,2013-12-19,5.5,43,43156
秩父,2013-12-20,5.5,43,43156
秩父,2013-12-21,10.3,43,43156
秩父,2013-12-22,9.6,43,43156
秩父,2013-12-23,7.3,43,43156
秩父,2013-12-24,11.0,43,43156
秩父,2013-12-25,9.9,43,43156
秩父,2013-12-26,7.9,43,43156
秩父,2013-12-27,8.2,43,43156
秩父,2013-12-28,7.7,43,43156
秩父,2013-12-29,8.1,43,43156
秩父,2013-12-30,10.8,43,43156
秩父,2013-12-31,12.4,43,43156
さいたま,2013-12-01,14.9,43,43241
さいたま,2013-12-02,15.0,43,43241
さいたま,2013-12-03,15.7,43,43241
さいたま,2013-12-04,13.6,43,43241
さいたま,2013-12-05,15.7,43,43241
さいたま,2013-12-06,16.5,43,43241
さいたま,2013-12-07,13.7,43,43241
さいたま,2013-12-08,12.4,43,43241
さいたま,2013-12-09,9.6,43,43241
さいたま,2013-12-10,14.2,43,43241
さいたま,2013-12-11,12.1,43,43241
さいたま,2013-12-12,12.1,43,43241
さいたま,2013-12-13,14.9,43,43241
さいたま,2013-12-14,10.6,43,43241
さいたま,2013-12-15,10.6,43,43241
さいたま,2013-12-16,11.5,43,43241
さいたま,2013-12-17,12.4,43,43241
さいたま,2013-12-18,7.4,43,43241
さいたま,2013-12-19,6.9,43,43241
さいたま,2013-12-20,7.2,43,43241
さいたま,2013-12-21,10.5,43,43241
さいたま,2013-12-22,10.5,43,43241
さいたま,2013-12-23,8.3,43,43241
さいたま,2013-12-24,11.9,43,43241
さいたま,2013-12-25,9.4,43,43241
さいたま,2013-12-26,7.0,43,43241
さいたま,2013-12-27,9.1,43,43241
さいたま,2013-12-28,8.1,43,43241
さいたま,2013-12-29,8.6,43,43241
さいたま,2013-12-30,11.0,43,43241
さいたま,2013-12-31,12.7,43,43241
越谷,2013-12-01,14.4,43,43256
越谷,2013-12-02,14.9,43,43256
越谷,2013-12-03,15.3,43,43256
越谷,2013-12-04,13.6,43,43256
越谷,2013-12-05,15.9,43,43256
越谷,2013-12-06,16.2,43,43256
越谷,2013-12-07,13.2,43,43256
越谷,2013-12-08,12.1,43,43256
越谷,2013-12-09,9.4,43,43256
越谷,2013-12-10,14.0,43,43256
越谷,2013-12-11,11.7,43,43256
越谷,2013-12-12,12.3,43,43256
越谷,2013-12-13,14.6,43,43256
越谷,2013-12-14,10.8,43,43256
越谷,2013-12-15,11.0,43,43256
越谷,2013-12-16,11.2,43,43256
越谷,2013-12-17,11.9,43,43256
越谷,2013-12-18,7.1,43,43256
越谷,2013-12-19,6.8,43,43256
越谷,2013-12-20,7.2,43,43256
越谷,2013-12-21,10.5,43,43256
越谷,2013-12-22,10.9,43,43256
越谷,2013-12-23,7.6,43,43256
越谷,2013-12-24,12.3,43,43256
越谷,2013-12-25,9.5,43,43256
越谷,2013-12-26,7.0,43,43256
越谷,2013-12-27,8.8,43,43256
越谷,2013-12-28,8.4,43,43256
越谷,2013-12-29,9.0,43,43256
越谷,2013-12-30,11.0,43,43256
越谷,2013-12-31,12.8,43,43256
寄居,2013-12-01,15.3,43,43051
寄居,2013-12-02,14.9,43,43051
寄居,2013-12-03,14.5,43,43051
寄居,2013-12-04,13.4,43,43051
寄居,2013-12-05,15.7,43,43051
寄居,2013-12-06,16.0,43,43051
寄居,2013-12-07,13.5,43,43051
寄居,2013-12-08,11.0,43,43051
寄居,2013-12-09,9.7,43,43051
寄居,2013-12-10,14.3,43,43051
寄居,2013-12-11,12.1,43,43051
寄居,2013-12-12,11.9,43,43051
寄居,2013-12-13,12.4,43,43051
寄居,2013-12-14,10.3,43,43051
寄居,2013-12-15,10.4,43,43051
寄居,2013-12-16,10.3,43,43051
寄居,2013-12-17,11.3,43,43051
寄居,2013-12-18,6.4,43,43051
寄居,2013-12-19,5.8,43,43051
寄居,2013-12-20,6.6,43,43051
寄居,2013-12-21,10.6,43,43051
寄居,2013-12-22,9.9,43,43051
寄居,2013-12-23,8.2,43,43051
寄居,2013-12-24,11.0,43,43051
寄居,2013-12-25,9.3,43,43051
寄居,2013-12-26,7.7,43,43051
寄居,2013-12-27,9.1,43,43051
寄居,2013-12-28,7.3,43,43051
寄居,2013-12-29,8.3,43,43051
寄居,2013-12-30,11.0,43,43051
寄居,2013-12-31,12.7,43,43051
所沢,2013-12-01,14.4,43,43266
所沢,2013-12-02,14.9,43,43266
所沢,2013-12-03,15.8,43,43266
所沢,2013-12-04,13.0,43,43266
所沢,2013-12-05,15.9,43,43266
所沢,2013-12-06,14.7,43,43266
所沢,2013-12-07,13.8,43,43266
所沢,2013-12-08,10.7,43,43266
所沢,2013-12-09,9.4,43,43266
所沢,2013-12-10,13.0,43,43266
所沢,2013-12-11,12.5,43,43266
所沢,2013-12-12,12.5,43,43266
所沢,2013-12-13,14.0,43,43266
所沢,2013-12-14,11.0,43,43266
所沢,2013-12-15,11.5,43,43266
所沢,2013-12-16,10.1,43,43266
所沢,2013-12-17,11.1,43,43266
所沢,2013-12-18,6.7,43,43266
所沢,2013-12-19,6.5,43,43266
所沢,2013-12-20,6.7,43,43266
所沢,2013-12-21,10.7,43,43266
所沢,2013-12-22,9.4,43,43266
所沢,2013-12-23,7.0,43,43266
所沢,2013-12-24,10.9,43,43266
所沢,2013-12-25,9.5,43,43266
所沢,2013-12-26,7.0,43,43266
所沢,2013-12-27,8.3,43,43266
所沢,2013-12-28,8.0,43,43266
所沢,2013-12-29,8.5,43,43266
所沢,2013-12-30,10.3,43,43266
所沢,2013-12-31,12.5,43,43266
鳩山,2013-12-01,15.0,43,43171
鳩山,2013-12-02,15.0,43,43171
鳩山,2013-12-03,15.3,43,43171
鳩山,2013-12-04,14.4,43,43171
鳩山,2013-12-05,16.3,43,43171
鳩山,2013-12-06,16.2,43,43171
鳩山,2013-12-07,14.5,43,43171
鳩山,2013-12-08,12.0,43,43171
鳩山,2013-12-09,10.7,43,43171
鳩山,2013-12-10,15.5,43,43171
鳩山,2013-12-11,12.7,43,43171
鳩山,2013-12-12,13.1,43,43171
鳩山,2013-12-13,15.4,43,43171
鳩山,2013-12-14,10.8,43,43171
鳩山,2013-12-15,11.3,43,43171
鳩山,2013-12-16,11.4,43,43171
鳩山,2013-12-17,12.6,43,43171
鳩山,2013-12-18,7.5,43,43171
鳩山,2013-12-19,7.5,43,43171
鳩山,2013-12-20,7.9,43,43171
鳩山,2013-12-21,11.2,43,43171
鳩山,2013-12-22,10.8,43,43171
鳩山,2013-12-23,9.6,43,43171
鳩山,2013-12-24,11.9,43,43171
鳩山,2013-12-25,10.3,43,43171
鳩山,2013-12-26,7.5,43,43171
鳩山,2013-12-27,9.2,43,43171
鳩山,2013-12-28,8.5,43,43171
鳩山,2013-12-29,8.9,43,43171
鳩山,2013-12-30,11.1,43,43171
鳩山,2013-12-31,12.9,43,43171
