name,date,maxtemp,prec_no,points_no
所沢,2006-12-08,11.6,43,43266
所沢,2006-12-09,8.4,43,43266
所沢,2006-12-10,12.6,43,43266
所沢,2006-12-11,12.0,43,43266
所沢,2006-12-12,7.4,43,43266
所沢,2006-12-13,13.6,43,43266
所沢,2006-12-14,13.0,43,43266
所沢,2006-12-15,12.9,43,43266
所沢,2006-12-16,14.4,43,43266
所沢,2006-12-17,13.5,43,43266
所沢,2006-12-18,10.2,43,43266
所沢,2006-12-19,8.9,43,43266
所沢,2006-12-20,11.1,43,43266
所沢,2006-12-21,9.8,43,43266
所沢,2006-12-22,9.7,43,43266
所沢,2006-12-23,12.5,43,43266
所沢,2006-12-24,11.5,43,43266
所沢,2006-12-25,10.1,43,43266
所沢,2006-12-26,10.8,43,43266
所沢,2006-12-27,18.3,43,43266
所沢,2006-12-28,15.5,43,43266
所沢,2006-12-29,7.2,43,43266
所沢,2006-12-30,8.8,43,43266
所沢,2006-12-31,8.9,43,43266
鳩山,2006-12-01,13.4,43,43171
鳩山,2006-12-02,14.2,43,43171
鳩山,2006-12-03,12.1,43,43171
鳩山,2006-12-04,11.6,43,43171
鳩山,2006-12-05,8.9,43,43171
鳩山,2006-12-06,12.3,43,43171
鳩山,2006-12-07,9.6,43,43171
鳩山,2006-12-08,13.5,43,43171
鳩山,2006-12-09,8.7,43,43171
鳩山,2006-12-10,13.3,43,43171
鳩山,2006-12-11,12.1,43,43171
鳩山,2006-12-12,9.6,43,43171
鳩山,2006-12-13,12.5,43,43171
鳩山,2006-12-14,11.7,43,43171
鳩山,2006-12-15,13.6,43,43171
鳩山,2006-12-16,15.3,43,43171
鳩山,2006-12-17,13.6,43,43171
鳩山,2006-12-18,10.6,43,43171
鳩山,2006-12-19,9.8,43,43171
鳩山,2006-12-20,11.8,43,43171
鳩山,2006-12-21,10.3,43,43171
鳩山,2006-12-22,10.5,43,43171
鳩山,2006-12-23,13.2,43,43171
鳩山,2006-12-24,11.1,43,43171
鳩山,2006-12-25,9.8,43,43171
鳩山,2006-12-26,10.9,43,43171
鳩山,2006-12-27,19.3,43,43171
鳩山,2006-12-28,15.1,43,43171
鳩山,2006-12-29,7.3,43,43171
鳩山,2006-12-30,9.3,43,43171
鳩山,2006-12-31,9.2,43,43171
