name,date,maxtemp,prec_no,points_no
越谷,2008-09-07,31.5,43,43256
越谷,2008-09-08,31.9,43,43256
越谷,2008-09-09,29.5,43,43256
越谷,2008-09-10,28.1,43,43256
越谷,2008-09-11,26.4,43,43256
越谷,2008-09-12,32.8,43,43256
越谷,2008-09-13,31.0,43,43256
越谷,2008-09-14,30.1,43,43256
越谷,2008-09-15,26.6,43,43256
越谷,2008-09-16,26.1,43,43256
越谷,2008-09-17,29.2,43,43256
越谷,2008-09-18,24.3,43,43256
越谷,2008-09-19,25.3,43,43256
越谷,2008-09-20,29.0,43,43256
越谷,2008-09-21,26.7,43,43256
越谷,2008-09-22,22.8,43,43256
越谷,2008-09-23,28.8,43,43256
越谷,2008-09-24,28.7,43,43256
越谷,2008-09-25,28.3,43,43256
越谷,2008-09-26,29.6,43,43256
越谷,2008-09-27,24.2,43,43256
越谷,2008-09-28,19.4,43,43256
越谷,2008-09-29,16.5,43,43256
越谷,2008-09-30,17.9,43,43256
寄居,2008-09-01,29.6,43,43051
寄居,2008-09-02,32.1,43,43051
寄居,2008-09-03,34.6,43,43051
寄居,2008-09-04,29.0,43,43051
寄居,2008-09-05,29.3,43,43051
寄居,2008-09-06,31.1,43,43051
寄居,2008-09-07,32.4,43,43051
寄居,2008-09-08,30.5,43,43051
寄居,2008-09-09,30.4,43,43051
寄居,2008-09-10,29.0,43,43051
寄居,2008-09-11,26.8,43,43051
寄居,2008-09-12,33.0,43,43051
寄居,2008-09-13,31.2,43,43051
寄居,2008-09-14,31.2,43,43051
寄居,2008-09-15,25.6,43,43051
寄居,2008-09-16,28.5,43,43051
寄居,2008-09-17,30.0,43,43051
寄居,2008-09-18,22.4,43,43051
寄居,2008-09-19,24.2,43,43051
寄居,2008-09-20,30.7,43,43051
寄居,2008-09-21,23.1,43,43051
寄居,2008-09-22,22.0,43,43051
寄居,2008-09-23,28.6,43,43051
寄居,2008-09-24,26.0,43,43051
寄居,2008-09-25,25.2,43,43051
寄居,2008-09-26,25.0,43,43051
寄居,2008-09-27,22.1,43,43051
寄居,2008-09-28,17.6,43,43051
寄居,2008-09-29,15.8,43,43051
寄居,2008-09-30,19.1,43,43051
所沢,2008-09-01,30.4,43,43266
所沢,2008-09-02,31.2,43,43266
所沢,2008-09-03,32.0,43,43266
所沢,2008-09-04,29.5,43,43266
所沢,2008-09-05,30.6,43,43266
所沢,2008-09-06,31.0,43,43266
所沢,2008-09-07,31.8,43,43266
所沢,2008-09-08,30.6,43,43266
所沢,2008-09-09,30.3,43,43266
所沢,2008-09-10,28.8,43,43266
所沢,2008-09-11,25.7,43,43266
所沢,2008-09-12,31.8,43,43266
所沢,2008-09-13,31.4,43,43266
所沢,2008-09-14,29.5,43,43266
所沢,2008-09-15,24.8,43,43266
所沢,2008-09-16,27.0,43,43266
所沢,2008-09-17,29.7,43,43266
所沢,2008-09-18,23.1,43,43266
所沢,2008-09-19,25.1,43,43266
所沢,2008-09-20,29.4,43,43266
所沢,2008-09-21,23.3,43,43266
所沢,2008-09-22,21.9,43,43266
所沢,2008-09-23,27.9,43,43266
所沢,2008-09-24,27.7,43,43266
所沢,2008-09-25,27.8,43,43266
所沢,2008-09-26,24.9,43,43266
所沢,2008-09-27,22.3,43,43266
所沢,2008-09-28,17.5,43,43266
所沢,2008-09-29,16.1,43,43266
所沢,2008-09-30,18.1,43,43266
鳩山,2008-09-01,31.2,43,43171
鳩山,2008-09-02,32.7,43,43171
鳩山,2008-09-03,33.4,43,43171
鳩山,2008-09-04,29.4,43,43171
鳩山,2008-09-05,29.6,43,43171
鳩山,2008-09-06,31.7,43,43171
鳩山,2008-09-07,32.0,43,43171
鳩山,2008-09-08,30.6,43,43171
鳩山,2008-09-09,29.8,43,43171
鳩山,2008-09-10,28.0,43,43171
鳩山,2008-09-11,26.2,43,43171
鳩山,2008-09-12,33.0,43,43171
鳩山,2008-09-13,30.8,43,43171
鳩山,2008-09-14,30.5,43,43171
鳩山,2008-09-15,25.8,43,43171
鳩山,2008-09-16,27.8,43,43171
鳩山,2008-09-17,29.6,43,43171
鳩山,2008-09-18,22.9,43,43171
鳩山,2008-09-19,25.1,43,43171
鳩山,2008-09-20,30.7,43,43171
鳩山,2008-09-21,23.1,43,43171
鳩山,2008-09-22,24.8,43,43171
鳩山,2008-09-23,29.2,43,43171
鳩山,2008-09-24,26.6,43,43171
鳩山,2008-09-25,23.2,43,43171
鳩山,2008-09-26,25.1,43,43171
鳩山,2008-09-27,22.5,43,43171
鳩山,2008-09-28,17.4,43,43171
鳩山,2008-09-29,15.9,43,43171
鳩山,2008-09-30,18.9,43,43171
