name,date,maxtemp,prec_no,points_no
秩父,2012-03-17,10.3,43,43156
秩父,2012-03-18,11.1,43,43156
秩父,2012-03-19,11.7,43,43156
秩父,2012-03-20,13.2,43,43156
秩父,2012-03-21,12.2,43,43156
秩父,2012-03-22,13.9,43,43156
秩父,2012-03-23,10.9,43,43156
秩父,2012-03-24,14.5,43,43156
秩父,2012-03-25,13.2,43,43156
秩父,2012-03-26,10.8,43,43156
秩父,2012-03-27,15.1,43,43156
秩父,2012-03-28,16.5,43,43156
秩父,2012-03-29,19.6,43,43156
秩父,2012-03-30,20.7,43,43156
秩父,2012-03-31,18.0,43,43156
さいたま,2012-03-01,10.5,43,43241
さいたま,2012-03-02,7.3,43,43241
さいたま,2012-03-03,11.7,43,43241
さいたま,2012-03-04,6.6,43,43241
さいたま,2012-03-05,7.4,43,43241
さいたま,2012-03-06,16.3,43,43241
さいたま,2012-03-07,14.9,43,43241
さいたま,2012-03-08,10.5,43,43241
さいたま,2012-03-09,9.4,43,43241
さいたま,2012-03-10,8.0,43,43241
さいたま,2012-03-11,11.2,43,43241
さいたま,2012-03-12,11.3,43,43241
さいたま,2012-03-13,9.9,43,43241
さいたま,2012-03-14,10.9,43,43241
さいたま,2012-03-15,11.8,43,43241
さいたま,2012-03-16,11.0,43,43241
さいたま,2012-03-17,8.1,43,43241
さいたま,2012-03-18,11.3,43,43241
さいたま,2012-03-19,10.7,43,43241
さいたま,2012-03-20,12.6,43,43241
さいたま,2012-03-21,11.7,43,43241
さいたま,2012-03-22,13.7,43,43241
さいたま,2012-03-23,11.6,43,43241
さいたま,2012-03-24,12.9,43,43241
さいたま,2012-03-25,13.8,43,43241
さいたま,2012-03-26,11.1,43,43241
さいたま,2012-03-27,14.2,43,43241
さいたま,2012-03-28,17.4,43,43241
さいたま,2012-03-29,17.6,43,43241
さいたま,2012-03-30,20.3,43,43241
さいたま,2012-03-31,18.8,43,43241
越谷,2012-03-01,11.7,43,43256
越谷,2012-03-02,8.7,43,43256
越谷,2012-03-03,12.2,43,43256
越谷,2012-03-04,6.8,43,43256
越谷,2012-03-05,7.3,43,43256
越谷,2012-03-06,15.2,43,43256
越谷,2012-03-07,15.7,43,43256
越谷,2012-03-08,10.6,43,43256
越谷,2012-03-09,8.6,43,43256
越谷,2012-03-10,7.5,43,43256
越谷,2012-03-11,12.6,43,43256
越谷,2012-03-12,11.9,43,43256
越谷,2012-03-13,10.7,43,43256
越谷,2012-03-14,11.1,43,43256
越谷,2012-03-15,13.0,43,43256
越谷,2012-03-16,11.4,43,43256
越谷,2012-03-17,7.5,43,43256
越谷,2012-03-18,11.5,43,43256
越谷,2012-03-19,11.7,43,43256
越谷,2012-03-20,12.9,43,43256
越谷,2012-03-21,12.1,43,43256
越谷,2012-03-22,13.8,43,43256
越谷,2012-03-23,11.5,43,43256
越谷,2012-03-24,11.3,43,43256
越谷,2012-03-25,13.7,43,43256
越谷,2012-03-26,11.7,43,43256
越谷,2012-03-27,14.6,43,43256
越谷,2012-03-28,17.6,43,43256
越谷,2012-03-29,17.6,43,43256
越谷,2012-03-30,19.6,43,43256
越谷,2012-03-31,19.4,43,43256
寄居,2012-03-01,11.8,43,43051
寄居,2012-03-02,5.6,43,43051
寄居,2012-03-03,11.9,43,43051
寄居,2012-03-04,6.0,43,43051
寄居,2012-03-05,6.0,43,43051
寄居,2012-03-06,18.1,43,43051
寄居,2012-03-07,14.3,43,43051
寄居,2012-03-08,9.9,43,43051
寄居,2012-03-09,7.3,43,43051
寄居,2012-03-10,6.3,43,43051
寄居,2012-03-11,8.8,43,43051
寄居,2012-03-12,9.5,43,43051
寄居,2012-03-13,9.1,43,43051
寄居,2012-03-14,10.2,43,43051
寄居,2012-03-15,10.3,43,43051
寄居,2012-03-16,10.6,43,43051
寄居,2012-03-17,11.6,43,43051
寄居,2012-03-18,11.9,43,43051
寄居,2012-03-19,10.1,43,43051
寄居,2012-03-20,12.8,43,43051
寄居,2012-03-21,12.2,43,43051
寄居,2012-03-22,13.9,43,43051
寄居,2012-03-23,11.1,43,43051
寄居,2012-03-24,15.8,43,43051
寄居,2012-03-25,13.4,43,43051
寄居,2012-03-26,10.3,43,43051
寄居,2012-03-27,14.5,43,43051
寄居,2012-03-28,16.5,43,43051
寄居,2012-03-29,18.3,43,43051
寄居,2012-03-30,19.3,43,43051
寄居,2012-03-31,18.4,43,43051
所沢,2012-03-01,9.6,43,43266
所沢,2012-03-02,5.4,43,43266
所沢,2012-03-03,13.0,43,43266
所沢,2012-03-04,5.9,43,43266
所沢,2012-03-05,8.2,43,43266
所沢,2012-03-06,17.6,43,43266
所沢,2012-03-07,13.7,43,43266
所沢,2012-03-08,9.3,43,43266
所沢,2012-03-09,7.0,43,43266
所沢,2012-03-10,6.3,43,43266
所沢,2012-03-11,10.4,43,43266
所沢,2012-03-12,10.5,43,43266
所沢,2012-03-13,9.0,43,43266
所沢,2012-03-14,10.5,43,43266
所沢,2012-03-15,10.7,43,43266
所沢,2012-03-16,10.3,43,43266
所沢,2012-03-17,7.7,43,43266
所沢,2012-03-18,10.1,43,43266
所沢,2012-03-19,9.6,43,43266
所沢,2012-03-20,13.0,43,43266
所沢,2012-03-21,11.2,43,43266
所沢,2012-03-22,13.9,43,43266
所沢,2012-03-23,11.2,43,43266
所沢,2012-03-24,13.2,43,43266
所沢,2012-03-25,13.1,43,43266
所沢,2012-03-26,9.3,43,43266
所沢,2012-03-27,13.6,43,43266
所沢,2012-03-28,16.5,43,43266
所沢,2012-03-29,16.5,43,43266
所沢,2012-03-30,19.7,43,43266
所沢,2012-03-31,16.7,43,43266
鳩山,2012-03-01,11.3,43,43171
鳩山,2012-03-02,6.6,43,43171
鳩山,2012-03-03,12.8,43,43171
鳩山,2012-03-04,6.4,43,43171
鳩山,2012-03-05,9.0,43,43171
鳩山,2012-03-06,17.6,43,43171
鳩山,2012-03-07,14.9,43,43171
鳩山,2012-03-08,10.2,43,43171
鳩山,2012-03-09,7.5,43,43171
鳩山,2012-03-10,7.4,43,43171
鳩山,2012-03-11,10.7,43,43171
鳩山,2012-03-12,11.6,43,43171
鳩山,2012-03-13,9.8,43,43171
鳩山,2012-03-14,10.9,43,43171
鳩山,2012-03-15,11.3,43,43171
鳩山,2012-03-16,11.1,43,43171
鳩山,2012-03-17,10.5,43,43171
鳩山,2012-03-18,11.7,43,43171
鳩山,2012-03-19,10.5,43,43171
鳩山,2012-03-20,13.4,43,43171
鳩山,2012-03-21,12.8,43,43171
鳩山,2012-03-22,13.1,43,43171
鳩山,2012-03-23,12.1,43,43171
鳩山,2012-03-24,16.1,43,43171
鳩山,2012-03-25,15.0,43,43171
鳩山,2012-03-26,11.4,43,43171
鳩山,2012-03-27,15.2,43,43171
鳩山,2012-03-28,17.9,43,43171
鳩山,2012-03-29,19.0,43,43171
鳩山,2012-03-30,20.6,43,43171
鳩山,2012-03-31,20.4,43,43171
