name,date,maxtemp,prec_no,points_no
久喜,2016-02-20,9.9,43,43126
久喜,2016-02-21,14.2,43,43126
久喜,2016-02-22,9.8,43,43126
久喜,2016-02-23,10.3,43,43126
久喜,2016-02-24,7.4,43,43126
久喜,2016-02-25,7.7,43,43126
久喜,2016-02-26,11.6,43,43126
久喜,2016-02-27,12.7,43,43126
久喜,2016-02-28,14.3,43,43126
久喜,2016-02-29,11.1,43,43126
秩父,2016-02-01,6.5,43,43156
秩父,2016-02-02,9.2,43,43156
秩父,2016-02-03,8.2,43,43156
秩父,2016-02-04,8.7,43,43156
秩父,2016-02-05,12.0,43,43156
秩父,2016-02-06,8.9,43,43156
秩父,2016-02-07,7.9,43,43156
秩父,2016-02-08,4.7,43,43156
秩父,2016-02-09,9.9,43,43156
秩父,2016-02-10,7.8,43,43156
秩父,2016-02-11,10.9,43,43156
秩父,2016-02-12,11.1,43,43156
秩父,2016-02-13,15.7,43,43156
秩父,2016-02-14,20.7,43,43156
秩父,2016-02-15,11.1,43,43156
秩父,2016-02-16,8.1,43,43156
秩父,2016-02-17,8.7,43,43156
秩父,2016-02-18,10.6,43,43156
秩父,2016-02-19,17.1,43,43156
秩父,2016-02-20,8.6,43,43156
秩父,2016-02-21,14.9,43,43156
秩父,2016-02-22,10.3,43,43156
秩父,2016-02-23,11.4,43,43156
秩父,2016-02-24,7.2,43,43156
秩父,2016-02-25,7.8,43,43156
秩父,2016-02-26,10.8,43,43156
秩父,2016-02-27,12.8,43,43156
秩父,2016-02-28,14.1,43,43156
秩父,2016-02-29,13.5,43,43156
さいたま,2016-02-01,6.2,43,43241
さいたま,2016-02-02,9.4,43,43241
さいたま,2016-02-03,8.7,43,43241
さいたま,2016-02-04,9.5,43,43241
さいたま,2016-02-05,12.7 ),43,43241
さいたま,2016-02-06,9.7,43,43241
さいたま,2016-02-07,8.3,43,43241
さいたま,2016-02-08,8.2,43,43241
さいたま,2016-02-09,14.1,43,43241
さいたま,2016-02-10,9.7,43,43241
さいたま,2016-02-11,10.3,43,43241
さいたま,2016-02-12,12.8,43,43241
さいたま,2016-02-13,18.1,43,43241
さいたま,2016-02-14,21.1,43,43241
さいたま,2016-02-15,13.1,43,43241
さいたま,2016-02-16,9.9,43,43241
さいたま,2016-02-17,11.9,43,43241
さいたま,2016-02-18,11.2,43,43241
さいたま,2016-02-19,16.7,43,43241
さいたま,2016-02-20,9.9,43,43241
さいたま,2016-02-21,14.4,43,43241
さいたま,2016-02-22,9.4,43,43241
さいたま,2016-02-23,9.8,43,43241
さいたま,2016-02-24,8.5,43,43241
さいたま,2016-02-25,7.6,43,43241
さいたま,2016-02-26,11.2,43,43241
さいたま,2016-02-27,12.4,43,43241
さいたま,2016-02-28,14.0,43,43241
さいたま,2016-02-29,12.5,43,43241
越谷,2016-02-01,6.2,43,43256
越谷,2016-02-02,10.4,43,43256
越谷,2016-02-03,8.6,43,43256
越谷,2016-02-04,9.5,43,43256
越谷,2016-02-05,13.2,43,43256
越谷,2016-02-06,9.4,43,43256
越谷,2016-02-07,9.1,43,43256
越谷,2016-02-08,9.0,43,43256
越谷,2016-02-09,13.9,43,43256
越谷,2016-02-10,9.8,43,43256
越谷,2016-02-11,10.5,43,43256
越谷,2016-02-12,12.2,43,43256
越谷,2016-02-13,19.6,43,43256
越谷,2016-02-14,24.3,43,43256
越谷,2016-02-15,13.5,43,43256
越谷,2016-02-16,9.7,43,43256
越谷,2016-02-17,11.9,43,43256
越谷,2016-02-18,11.2,43,43256
越谷,2016-02-19,16.4,43,43256
越谷,2016-02-20,10.2,43,43256
越谷,2016-02-21,15.1,43,43256
越谷,2016-02-22,9.7,43,43256
越谷,2016-02-23,9.7,43,43256
越谷,2016-02-24,7.2,43,43256
越谷,2016-02-25,8.7,43,43256
越谷,2016-02-26,11.4,43,43256
越谷,2016-02-27,12.5,43,43256
越谷,2016-02-28,13.8,43,43256
越谷,2016-02-29,12.1,43,43256
寄居,2016-02-01,7.8,43,43051
寄居,2016-02-02,9.3,43,43051
寄居,2016-02-03,8.5,43,43051
寄居,2016-02-04,8.7,43,43051
寄居,2016-02-05,12.0,43,43051
寄居,2016-02-06,9.9,43,43051
寄居,2016-02-07,6.7,43,43051
寄居,2016-02-08,6.2,43,43051
寄居,2016-02-09,10.1,43,43051
寄居,2016-02-10,7.6,43,43051
寄居,2016-02-11,10.7,43,43051
寄居,2016-02-12,10.5,43,43051
寄居,2016-02-13,16.1,43,43051
寄居,2016-02-14,21.9,43,43051
寄居,2016-02-15,12.6,43,43051
寄居,2016-02-16,8.7,43,43051
寄居,2016-02-17,9.1,43,43051
寄居,2016-02-18,9.6,43,43051
寄居,2016-02-19,16.3,43,43051
寄居,2016-02-20,9.1,43,43051
寄居,2016-02-21,14.2,43,43051
寄居,2016-02-22,9.6,43,43051
寄居,2016-02-23,10.5,43,43051
寄居,2016-02-24,8.2,43,43051
寄居,2016-02-25,7.7,43,43051
寄居,2016-02-26,10.0,43,43051
寄居,2016-02-27,12.8,43,43051
寄居,2016-02-28,14.2,43,43051
寄居,2016-02-29,12.9,43,43051
所沢,2016-02-01,4.7,43,43266
所沢,2016-02-02,8.5,43,43266
所沢,2016-02-03,8.3,43,43266
所沢,2016-02-04,9.2,43,43266
所沢,2016-02-05,12.7,43,43266
所沢,2016-02-06,9.3,43,43266
所沢,2016-02-07,6.7,43,43266
所沢,2016-02-08,6.0,43,43266
所沢,2016-02-09,12.6,43,43266
所沢,2016-02-10,8.1,43,43266
所沢,2016-02-11,10.5,43,43266
所沢,2016-02-12,12.3,43,43266
所沢,2016-02-13,18.9,43,43266
所沢,2016-02-14,22.0,43,43266
所沢,2016-02-15,13.6,43,43266
所沢,2016-02-16,9.0,43,43266
所沢,2016-02-17,9.8,43,43266
所沢,2016-02-18,11.1,43,43266
所沢,2016-02-19,16.3,43,43266
所沢,2016-02-20,9.3,43,43266
所沢,2016-02-21,12.7,43,43266
所沢,2016-02-22,8.5,43,43266
所沢,2016-02-23,8.5,43,43266
所沢,2016-02-24,6.3,43,43266
所沢,2016-02-25,5.4,43,43266
所沢,2016-02-26,10.0,43,43266
所沢,2016-02-27,10.9,43,43266
所沢,2016-02-28,14.1,43,43266
所沢,2016-02-29,12.3,43,43266
鳩山,2016-02-01,8.0,43,43171
鳩山,2016-02-02,10.1,43,43171
鳩山,2016-02-03,10.0,43,43171
鳩山,2016-02-04,9.7,43,43171
鳩山,2016-02-05,13.5,43,43171
鳩山,2016-02-06,10.6,43,43171
鳩山,2016-02-07,7.9,43,43171
鳩山,2016-02-08,7.7,43,43171
鳩山,2016-02-09,11.1,43,43171
鳩山,2016-02-10,9.7,43,43171
鳩山,2016-02-11,10.6,43,43171
鳩山,2016-02-12,11.8,43,43171
鳩山,2016-02-13,17.4,43,43171
鳩山,2016-02-14,22.4,43,43171
鳩山,2016-02-15,13.5,43,43171
鳩山,2016-02-16,9.8,43,43171
鳩山,2016-02-17,10.7,43,43171
鳩山,2016-02-18,11.3,43,43171
鳩山,2016-02-19,16.7,43,43171
鳩山,2016-02-20,10.7,43,43171
鳩山,2016-02-21,14.3,43,43171
鳩山,2016-02-22,10.6,43,43171
鳩山,2016-02-23,10.4,43,43171
鳩山,2016-02-24,8.0,43,43171
鳩山,2016-02-25,8.6,43,43171
鳩山,2016-02-26,10.9,43,43171
鳩山,2016-02-27,13.3,43,43171
鳩山,2016-02-28,15.2,43,43171
鳩山,2016-02-29,13.8,43,43171
