name,date,maxtemp,prec_no,points_no
鳩山,2015-03-18,21.2,43,43171
鳩山,2015-03-19,15.3,43,43171
鳩山,2015-03-20,15.2,43,43171
鳩山,2015-03-21,14.3,43,43171
鳩山,2015-03-22,19.9,43,43171
鳩山,2015-03-23,15.1,43,43171
鳩山,2015-03-24,13.6,43,43171
鳩山,2015-03-25,12.6,43,43171
鳩山,2015-03-26,16.4,43,43171
鳩山,2015-03-27,21.6,43,43171
鳩山,2015-03-28,21.8,43,43171
鳩山,2015-03-29,19.8,43,43171
鳩山,2015-03-30,24.8,43,43171
鳩山,2015-03-31,24.9,43,43171
