name,date,maxtemp,prec_no,points_no
さいたま,2017-05-13,20.2,43,43241
さいたま,2017-05-14,20.1,43,43241
さいたま,2017-05-15,20.5,43,43241
さいたま,2017-05-16,23.3,43,43241
さいたま,2017-05-17,18.5,43,43241
さいたま,2017-05-18,23.2,43,43241
さいたま,2017-05-19,27.0,43,43241
さいたま,2017-05-20,30.5,43,43241
さいたま,2017-05-21,32.1,43,43241
さいたま,2017-05-22,31.5,43,43241
さいたま,2017-05-23,28.3,43,43241
さいたま,2017-05-24,25.4,43,43241
さいたま,2017-05-25,22.5,43,43241
さいたま,2017-05-26,19.3,43,43241
さいたま,2017-05-27,22.6,43,43241
さいたま,2017-05-28,26.7,43,43241
さいたま,2017-05-29,28.2,43,43241
さいたま,2017-05-30,31.1,43,43241
さいたま,2017-05-31,29.0,43,43241
越谷,2017-05-01,24.3,43,43256
越谷,2017-05-02,22.8,43,43256
越谷,2017-05-03,23.3,43,43256
越谷,2017-05-04,23.8,43,43256
越谷,2017-05-05,26.2,43,43256
越谷,2017-05-06,28.8,43,43256
越谷,2017-05-07,25.4,43,43256
越谷,2017-05-08,28.9,43,43256
越谷,2017-05-09,22.9,43,43256
越谷,2017-05-10,17.4,43,43256
越谷,2017-05-11,29.2,43,43256
越谷,2017-05-12,29.0,43,43256
越谷,2017-05-13,19.6,43,43256
越谷,2017-05-14,20.1,43,43256
越谷,2017-05-15,20.9,43,43256
越谷,2017-05-16,23.6,43,43256
越谷,2017-05-17,19.2,43,43256
越谷,2017-05-18,23.4,43,43256
越谷,2017-05-19,27.0,43,43256
越谷,2017-05-20,30.9,43,43256
越谷,2017-05-21,32.5,43,43256
越谷,2017-05-22,30.8,43,43256
越谷,2017-05-23,28.7,43,43256
越谷,2017-05-24,25.4,43,43256
越谷,2017-05-25,23.2,43,43256
越谷,2017-05-26,19.4,43,43256
越谷,2017-05-27,23.3,43,43256
越谷,2017-05-28,27.5,43,43256
越谷,2017-05-29,28.3,43,43256
越谷,2017-05-30,31.0,43,43256
越谷,2017-05-31,29.4,43,43256
寄居,2017-05-01,22.3,43,43051
寄居,2017-05-02,24.0,43,43051
寄居,2017-05-03,23.9,43,43051
寄居,2017-05-04,23.8,43,43051
寄居,2017-05-05,27.2,43,43051
寄居,2017-05-06,26.2,43,43051
寄居,2017-05-07,26.3,43,43051
寄居,2017-05-08,30.4,43,43051
寄居,2017-05-09,22.7,43,43051
寄居,2017-05-10,15.9,43,43051
寄居,2017-05-11,27.7,43,43051
寄居,2017-05-12,28.6,43,43051
寄居,2017-05-13,18.8,43,43051
寄居,2017-05-14,21.9,43,43051
寄居,2017-05-15,17.4,43,43051
寄居,2017-05-16,22.8,43,43051
寄居,2017-05-17,18.2,43,43051
寄居,2017-05-18,23.0,43,43051
寄居,2017-05-19,27.6,43,43051
寄居,2017-05-20,31.5,43,43051
寄居,2017-05-21,33.2,43,43051
寄居,2017-05-22,32.5,43,43051
寄居,2017-05-23,29.9,43,43051
寄居,2017-05-24,25.3,43,43051
寄居,2017-05-25,21.3,43,43051
寄居,2017-05-26,17.4,43,43051
寄居,2017-05-27,19.2,43,43051
寄居,2017-05-28,26.1,43,43051
寄居,2017-05-29,29.0,43,43051
寄居,2017-05-30,31.9,43,43051
寄居,2017-05-31,29.5,43,43051
所沢,2017-05-01,22.1,43,43266
所沢,2017-05-02,23.4,43,43266
所沢,2017-05-03,20.9,43,43266
所沢,2017-05-04,21.5,43,43266
所沢,2017-05-05,24.9,43,43266
所沢,2017-05-06,28.3,43,43266
所沢,2017-05-07,24.2,43,43266
所沢,2017-05-08,29.2,43,43266
所沢,2017-05-09,21.4,43,43266
所沢,2017-05-10,17.6,43,43266
所沢,2017-05-11,27.5,43,43266
所沢,2017-05-12,29.0,43,43266
所沢,2017-05-13,19.1,43,43266
所沢,2017-05-14,20.2,43,43266
所沢,2017-05-15,20.2,43,43266
所沢,2017-05-16,22.3,43,43266
所沢,2017-05-17,17.6 ),43,43266
所沢,2017-05-18,23.1,43,43266
所沢,2017-05-19,26.3,43,43266
所沢,2017-05-20,29.5,43,43266
所沢,2017-05-21,31.0,43,43266
所沢,2017-05-22,29.3,43,43266
所沢,2017-05-23,26.9,43,43266
所沢,2017-05-24,24.0,43,43266
所沢,2017-05-25,21.0,43,43266
所沢,2017-05-26,18.1,43,43266
所沢,2017-05-27,20.5,43,43266
所沢,2017-05-28,25.6,43,43266
所沢,2017-05-29,26.3,43,43266
所沢,2017-05-30,29.7,43,43266
所沢,2017-05-31,28.2,43,43266
鳩山,2017-05-01,23.3,43,43171
鳩山,2017-05-02,24.0,43,43171
鳩山,2017-05-03,24.0,43,43171
鳩山,2017-05-04,24.2,43,43171
鳩山,2017-05-05,28.1,43,43171
鳩山,2017-05-06,28.3,43,43171
鳩山,2017-05-07,26.3,43,43171
鳩山,2017-05-08,31.1,43,43171
鳩山,2017-05-09,23.6,43,43171
鳩山,2017-05-10,17.3,43,43171
鳩山,2017-05-11,29.0,43,43171
鳩山,2017-05-12,29.2,43,43171
鳩山,2017-05-13,19.4,43,43171
鳩山,2017-05-14,21.8,43,43171
鳩山,2017-05-15,19.4,43,43171
鳩山,2017-05-16,23.1,43,43171
鳩山,2017-05-17,18.7,43,43171
鳩山,2017-05-18,23.1,43,43171
鳩山,2017-05-19,28.5,43,43171
鳩山,2017-05-20,32.4,43,43171
鳩山,2017-05-21,33.9,43,43171
鳩山,2017-05-22,32.7,43,43171
鳩山,2017-05-23,30.5,43,43171
鳩山,2017-05-24,26.6,43,43171
鳩山,2017-05-25,22.0,43,43171
鳩山,2017-05-26,18.1,43,43171
鳩山,2017-05-27,19.9,43,43171
鳩山,2017-05-28,27.3,43,43171
鳩山,2017-05-29,29.3,43,43171
鳩山,2017-05-30,32.2,43,43171
鳩山,2017-05-31,30.6,43,43171
