name,date,maxtemp,prec_no,points_no
さいたま,2013-11-26,18.4,43,43241
さいたま,2013-11-27,15.9,43,43241
さいたま,2013-11-28,17.4,43,43241
さいたま,2013-11-29,13.8,43,43241
さいたま,2013-11-30,13.8,43,43241
越谷,2013-11-01,20.3,43,43256
越谷,2013-11-02,17.0,43,43256
越谷,2013-11-03,20.3,43,43256
越谷,2013-11-04,17.9,43,43256
越谷,2013-11-05,19.2,43,43256
越谷,2013-11-06,20.1,43,43256
越谷,2013-11-07,14.7,43,43256
越谷,2013-11-08,21.7,43,43256
越谷,2013-11-09,14.2,43,43256
越谷,2013-11-10,21.2,43,43256
越谷,2013-11-11,16.4,43,43256
越谷,2013-11-12,13.0,43,43256
越谷,2013-11-13,13.1,43,43256
越谷,2013-11-14,13.8,43,43256
越谷,2013-11-15,10.9,43,43256
越谷,2013-11-16,16.8,43,43256
越谷,2013-11-17,17.3,43,43256
越谷,2013-11-18,19.6,43,43256
越谷,2013-11-19,16.3,43,43256
越谷,2013-11-20,16.4,43,43256
越谷,2013-11-21,16.1,43,43256
越谷,2013-11-22,16.6,43,43256
越谷,2013-11-23,15.4,43,43256
越谷,2013-11-24,16.5,43,43256
越谷,2013-11-25,18.9,43,43256
越谷,2013-11-26,18.8,43,43256
越谷,2013-11-27,15.8,43,43256
越谷,2013-11-28,16.5,43,43256
越谷,2013-11-29,13.4,43,43256
越谷,2013-11-30,13.7,43,43256
寄居,2013-11-01,20.1,43,43051
寄居,2013-11-02,16.7,43,43051
寄居,2013-11-03,18.9,43,43051
寄居,2013-11-04,20.3,43,43051
寄居,2013-11-05,19.3,43,43051
寄居,2013-11-06,17.7,43,43051
寄居,2013-11-07,15.4,43,43051
寄居,2013-11-08,21.4,43,43051
寄居,2013-11-09,12.1,43,43051
寄居,2013-11-10,16.5,43,43051
寄居,2013-11-11,14.9,43,43051
寄居,2013-11-12,13.9,43,43051
寄居,2013-11-13,11.2,43,43051
寄居,2013-11-14,12.0,43,43051
寄居,2013-11-15,9.2,43,43051
寄居,2013-11-16,16.9,43,43051
寄居,2013-11-17,16.0,43,43051
寄居,2013-11-18,18.2,43,43051
寄居,2013-11-19,15.5,43,43051
寄居,2013-11-20,15.1,43,43051
寄居,2013-11-21,16.2,43,43051
寄居,2013-11-22,16.5,43,43051
寄居,2013-11-23,15.6,43,43051
寄居,2013-11-24,17.7,43,43051
寄居,2013-11-25,11.1,43,43051
寄居,2013-11-26,17.8,43,43051
寄居,2013-11-27,12.4,43,43051
寄居,2013-11-28,16.6,43,43051
寄居,2013-11-29,11.9,43,43051
寄居,2013-11-30,12.6,43,43051
所沢,2013-11-01,19.6,43,43266
所沢,2013-11-02,16.8,43,43266
所沢,2013-11-03,19.9,43,43266
所沢,2013-11-04,17.4,43,43266
所沢,2013-11-05,18.7,43,43266
所沢,2013-11-06,19.3,43,43266
所沢,2013-11-07,13.5,43,43266
所沢,2013-11-08,20.8,43,43266
所沢,2013-11-09,12.2,43,43266
所沢,2013-11-10,19.9,43,43266
所沢,2013-11-11,14.9,43,43266
所沢,2013-11-12,12.2,43,43266
所沢,2013-11-13,11.6,43,43266
所沢,2013-11-14,13.4,43,43266
所沢,2013-11-15,10.4,43,43266
所沢,2013-11-16,16.9,43,43266
所沢,2013-11-17,16.4,43,43266
所沢,2013-11-18,17.4,43,43266
所沢,2013-11-19,15.9,43,43266
所沢,2013-11-20,16.5,43,43266
所沢,2013-11-21,16.1,43,43266
所沢,2013-11-22,16.5,43,43266
所沢,2013-11-23,16.3,43,43266
所沢,2013-11-24,16.3,43,43266
所沢,2013-11-25,16.7,43,43266
所沢,2013-11-26,16.5,43,43266
所沢,2013-11-27,15.5,43,43266
所沢,2013-11-28,15.8,43,43266
所沢,2013-11-29,13.4,43,43266
所沢,2013-11-30,13.2,43,43266
鳩山,2013-11-01,20.6,43,43171
鳩山,2013-11-02,18.2,43,43171
鳩山,2013-11-03,19.7,43,43171
鳩山,2013-11-04,20.2,43,43171
鳩山,2013-11-05,20.2,43,43171
鳩山,2013-11-06,18.6,43,43171
鳩山,2013-11-07,14.2,43,43171
鳩山,2013-11-08,22.6 ),43,43171
鳩山,2013-11-09,12.2,43,43171
鳩山,2013-11-10,16.6,43,43171
鳩山,2013-11-11,16.0,43,43171
鳩山,2013-11-12,12.4,43,43171
鳩山,2013-11-13,12.6,43,43171
鳩山,2013-11-14,12.8,43,43171
鳩山,2013-11-15,12.4,43,43171
鳩山,2013-11-16,17.7,43,43171
鳩山,2013-11-17,17.1,43,43171
鳩山,2013-11-18,19.0,43,43171
鳩山,2013-11-19,16.1,43,43171
鳩山,2013-11-20,15.9,43,43171
鳩山,2013-11-21,16.6,43,43171
鳩山,2013-11-22,17.0,43,43171
鳩山,2013-11-23,16.4,43,43171
鳩山,2013-11-24,18.3,43,43171
鳩山,2013-11-25,11.5,43,43171
鳩山,2013-11-26,18.6,43,43171
鳩山,2013-11-27,14.2,43,43171
鳩山,2013-11-28,17.1,43,43171
鳩山,2013-11-29,13.0,43,43171
鳩山,2013-11-30,13.9,43,43171
