name,date,maxtemp,prec_no,points_no
さいたま,2002-10-17,24.7,43,43241
さいたま,2002-10-18,19.5,43,43241
さいたま,2002-10-19,21.9,43,43241
さいたま,2002-10-20,18.0,43,43241
さいたま,2002-10-21,15.8,43,43241
さいたま,2002-10-22,21.0,43,43241
さいたま,2002-10-23,18.3,43,43241
さいたま,2002-10-24,14.6,43,43241
さいたま,2002-10-25,19.9,43,43241
さいたま,2002-10-26,13.6,43,43241
さいたま,2002-10-27,19.6,43,43241
さいたま,2002-10-28,18.6,43,43241
さいたま,2002-10-29,16.8,43,43241
さいたま,2002-10-30,17.2,43,43241
さいたま,2002-10-31,16.4,43,43241
越谷,2002-10-01,24.8,43,43256
越谷,2002-10-02,28.7,43,43256
越谷,2002-10-03,25.8,43,43256
越谷,2002-10-04,29.0,43,43256
越谷,2002-10-05,26.7,43,43256
越谷,2002-10-06,25.4,43,43256
越谷,2002-10-07,30.3,43,43256
越谷,2002-10-08,21.7,43,43256
越谷,2002-10-09,20.1,43,43256
越谷,2002-10-10,23.8,43,43256
越谷,2002-10-11,20.5,43,43256
越谷,2002-10-12,21.5,43,43256
越谷,2002-10-13,22.3,43,43256
越谷,2002-10-14,26.5,43,43256
越谷,2002-10-15,27.5,43,43256
越谷,2002-10-16,26.5,43,43256
越谷,2002-10-17,24.4,43,43256
越谷,2002-10-18,20.2,43,43256
越谷,2002-10-19,21.9,43,43256
越谷,2002-10-20,18.5,43,43256
越谷,2002-10-21,15.5,43,43256
越谷,2002-10-22,22.3,43,43256
越谷,2002-10-23,17.8,43,43256
越谷,2002-10-24,14.7,43,43256
越谷,2002-10-25,19.7,43,43256
越谷,2002-10-26,13.7,43,43256
越谷,2002-10-27,20.5,43,43256
越谷,2002-10-28,19.3,43,43256
越谷,2002-10-29,16.9,43,43256
越谷,2002-10-30,17.4,43,43256
越谷,2002-10-31,17.5,43,43256
寄居,2002-10-01,21.3,43,43051
寄居,2002-10-02,29.6,43,43051
寄居,2002-10-03,24.7,43,43051
寄居,2002-10-04,28.8,43,43051
寄居,2002-10-05,27.9,43,43051
寄居,2002-10-06,23.9,43,43051
寄居,2002-10-07,26.0,43,43051
寄居,2002-10-08,20.3,43,43051
寄居,2002-10-09,21.8,43,43051
寄居,2002-10-10,22.5,43,43051
寄居,2002-10-11,20.5,43,43051
寄居,2002-10-12,22.1,43,43051
寄居,2002-10-13,23.3,43,43051
寄居,2002-10-14,26.5,43,43051
寄居,2002-10-15,27.2,43,43051
寄居,2002-10-16,25.2,43,43051
寄居,2002-10-17,24.4,43,43051
寄居,2002-10-18,22.0,43,43051
寄居,2002-10-19,22.2,43,43051
寄居,2002-10-20,17.2,43,43051
寄居,2002-10-21,15.2,43,43051
寄居,2002-10-22,22.0,43,43051
寄居,2002-10-23,19.4,43,43051
寄居,2002-10-24,14.8,43,43051
寄居,2002-10-25,20.9,43,43051
寄居,2002-10-26,13.9,43,43051
寄居,2002-10-27,21.1,43,43051
寄居,2002-10-28,18.4,43,43051
寄居,2002-10-29,17.1,43,43051
寄居,2002-10-30,16.5,43,43051
寄居,2002-10-31,16.4,43,43051
所沢,2002-10-01,22.4,43,43266
所沢,2002-10-02,28.8,43,43266
所沢,2002-10-03,25.5,43,43266
所沢,2002-10-04,29.6,43,43266
所沢,2002-10-05,27.7,43,43266
所沢,2002-10-06,25.8,43,43266
所沢,2002-10-07,28.5,43,43266
所沢,2002-10-08,20.8,43,43266
所沢,2002-10-09,20.2,43,43266
所沢,2002-10-10,22.3,43,43266
所沢,2002-10-11,19.9,43,43266
所沢,2002-10-12,21.1,43,43266
所沢,2002-10-13,22.2,43,43266
所沢,2002-10-14,25.5,43,43266
所沢,2002-10-15,26.5,43,43266
所沢,2002-10-16,26.2,43,43266
所沢,2002-10-17,24.3,43,43266
所沢,2002-10-18,19.6,43,43266
所沢,2002-10-19,22.2,43,43266
所沢,2002-10-20,17.1,43,43266
所沢,2002-10-21,15.6,43,43266
所沢,2002-10-22,21.7,43,43266
所沢,2002-10-23,17.9,43,43266
所沢,2002-10-24,14.3,43,43266
所沢,2002-10-25,20.8,43,43266
所沢,2002-10-26,13.6,43,43266
所沢,2002-10-27,19.8,43,43266
所沢,2002-10-28,19.0,43,43266
所沢,2002-10-29,17.0,43,43266
所沢,2002-10-30,16.9,43,43266
所沢,2002-10-31,16.7,43,43266
鳩山,2002-10-01,22.9,43,43171
鳩山,2002-10-02,28.9,43,43171
鳩山,2002-10-03,25.8,43,43171
鳩山,2002-10-04,29.7,43,43171
鳩山,2002-10-05,27.8,43,43171
鳩山,2002-10-06,23.7,43,43171
鳩山,2002-10-07,26.9,43,43171
鳩山,2002-10-08,20.3,43,43171
鳩山,2002-10-09,20.9,43,43171
鳩山,2002-10-10,23.0,43,43171
鳩山,2002-10-11,19.3,43,43171
鳩山,2002-10-12,21.7,43,43171
鳩山,2002-10-13,23.1,43,43171
鳩山,2002-10-14,27.1,43,43171
鳩山,2002-10-15,27.5,43,43171
鳩山,2002-10-16,25.7,43,43171
鳩山,2002-10-17,24.5,43,43171
鳩山,2002-10-18,21.0,43,43171
鳩山,2002-10-19,22.3,43,43171
鳩山,2002-10-20,17.1,43,43171
鳩山,2002-10-21,15.3,43,43171
鳩山,2002-10-22,21.1,43,43171
鳩山,2002-10-23,18.2,43,43171
鳩山,2002-10-24,14.2,43,43171
鳩山,2002-10-25,21.4,43,43171
鳩山,2002-10-26,13.9,43,43171
鳩山,2002-10-27,20.3,43,43171
鳩山,2002-10-28,18.9,43,43171
鳩山,2002-10-29,17.5,43,43171
鳩山,2002-10-30,16.8,43,43171
鳩山,2002-10-31,16.1,43,43171
