name,date,maxtemp,prec_no,points_no
さいたま,2023-06-15,25.7,43,43241
さいたま,2023-06-16,29.8,43,43241
さいたま,2023-06-17,32.5,43,43241
さいたま,2023-06-18,33.7,43,43241
さいたま,2023-06-19,27.9,43,43241
さいたま,2023-06-20,28.0,43,43241
さいたま,2023-06-21,27.3,43,43241
さいたま,2023-06-22,22.2,43,43241
さいたま,2023-06-23,25.0,43,43241
さいたま,2023-06-24,29.7,43,43241
さいたま,2023-06-25,32.3,43,43241
さいたま,2023-06-26,31.4,43,43241
さいたま,2023-06-27,30.0,43,43241
さいたま,2023-06-28,33.6,43,43241
さいたま,2023-06-29,34.1,43,43241
さいたま,2023-06-30,31.5,43,43241
越谷,2023-06-01,26.2,43,43256
越谷,2023-06-02,23.3,43,43256
越谷,2023-06-03,24.0,43,43256
越谷,2023-06-04,28.0,43,43256
越谷,2023-06-05,31.2 ),43,43256
越谷,2023-06-06,25.9,43,43256
越谷,2023-06-07,29.7,43,43256
越谷,2023-06-08,29.7,43,43256
越谷,2023-06-09,22.6,43,43256
越谷,2023-06-10,26.7,43,43256
越谷,2023-06-11,22.7,43,43256
越谷,2023-06-12,21.9,43,43256
越谷,2023-06-13,30.7,43,43256
越谷,2023-06-14,26.2,43,43256
越谷,2023-06-15,25.1,43,43256
越谷,2023-06-16,31.1,43,43256
越谷,2023-06-17,32.7,43,43256
越谷,2023-06-18,32.7,43,43256
越谷,2023-06-19,27.8,43,43256
越谷,2023-06-20,27.5,43,43256
越谷,2023-06-21,27.5,43,43256
越谷,2023-06-22,22.5,43,43256
越谷,2023-06-23,24.8,43,43256
越谷,2023-06-24,29.4,43,43256
越谷,2023-06-25,32.1,43,43256
越谷,2023-06-26,31.7,43,43256
越谷,2023-06-27,29.9,43,43256
越谷,2023-06-28,33.5,43,43256
越谷,2023-06-29,34.4,43,43256
越谷,2023-06-30,31.6,43,43256
寄居,2023-06-01,25.8,43,43051
寄居,2023-06-02,19.3,43,43051
寄居,2023-06-03,26.6,43,43051
寄居,2023-06-04,28.5,43,43051
寄居,2023-06-05,30.7,43,43051
寄居,2023-06-06,25.8,43,43051
寄居,2023-06-07,31.0,43,43051
寄居,2023-06-08,28.1,43,43051
寄居,2023-06-09,24.1,43,43051
寄居,2023-06-10,26.3,43,43051
寄居,2023-06-11,22.1,43,43051
寄居,2023-06-12,23.3,43,43051
寄居,2023-06-13,30.0,43,43051
寄居,2023-06-14,24.5,43,43051
寄居,2023-06-15,23.8,43,43051
寄居,2023-06-16,29.5,43,43051
寄居,2023-06-17,33.4,43,43051
寄居,2023-06-18,33.8,43,43051
寄居,2023-06-19,29.4,43,43051
寄居,2023-06-20,28.4,43,43051
寄居,2023-06-21,27.5,43,43051
寄居,2023-06-22,20.6,43,43051
寄居,2023-06-23,24.5,43,43051
寄居,2023-06-24,29.0,43,43051
寄居,2023-06-25,31.9,43,43051
寄居,2023-06-26,30.5,43,43051
寄居,2023-06-27,29.3,43,43051
寄居,2023-06-28,33.3,43,43051
寄居,2023-06-29,33.2,43,43051
寄居,2023-06-30,27.6,43,43051
所沢,2023-06-01,23.6,43,43266
所沢,2023-06-02,22.2,43,43266
所沢,2023-06-03,24.6,43,43266
所沢,2023-06-04,25.0,43,43266
所沢,2023-06-05,29.0,43,43266
所沢,2023-06-06,23.8,43,43266
所沢,2023-06-07,29.4,43,43266
所沢,2023-06-08,27.9,43,43266
所沢,2023-06-09,21.6,43,43266
所沢,2023-06-10,25.9,43,43266
所沢,2023-06-11,21.5,43,43266
所沢,2023-06-12,21.4,43,43266
所沢,2023-06-13,29.6,43,43266
所沢,2023-06-14,23.6,43,43266
所沢,2023-06-15,24.4,43,43266
所沢,2023-06-16,29.0,43,43266
所沢,2023-06-17,31.2,43,43266
所沢,2023-06-18,31.7,43,43266
所沢,2023-06-19,28.1 ),43,43266
所沢,2023-06-20,26.7,43,43266
所沢,2023-06-21,26.1,43,43266
所沢,2023-06-22,20.8,43,43266
所沢,2023-06-23,24.3,43,43266
所沢,2023-06-24,28.6,43,43266
所沢,2023-06-25,31.5,43,43266
所沢,2023-06-26,29.5,43,43266
所沢,2023-06-27,29.8,43,43266
所沢,2023-06-28,33.0,43,43266
所沢,2023-06-29,33.9,43,43266
所沢,2023-06-30,29.5,43,43266
鳩山,2023-06-01,26.0,43,43171
鳩山,2023-06-02,19.9,43,43171
鳩山,2023-06-03,27.3,43,43171
鳩山,2023-06-04,28.1,43,43171
鳩山,2023-06-05,31.4,43,43171
鳩山,2023-06-06,25.8,43,43171
鳩山,2023-06-07,30.5,43,43171
鳩山,2023-06-08,29.1,43,43171
鳩山,2023-06-09,24.3,43,43171
鳩山,2023-06-10,27.4,43,43171
鳩山,2023-06-11,22.4,43,43171
鳩山,2023-06-12,22.7,43,43171
鳩山,2023-06-13,30.6,43,43171
鳩山,2023-06-14,25.6,43,43171
鳩山,2023-06-15,24.7,43,43171
鳩山,2023-06-16,30.5,43,43171
鳩山,2023-06-17,33.3,43,43171
鳩山,2023-06-18,34.4,43,43171
鳩山,2023-06-19,29.2,43,43171
鳩山,2023-06-20,28.4,43,43171
鳩山,2023-06-21,27.8,43,43171
鳩山,2023-06-22,21.2,43,43171
鳩山,2023-06-23,24.2,43,43171
鳩山,2023-06-24,30.1,43,43171
鳩山,2023-06-25,32.9,43,43171
鳩山,2023-06-26,31.9,43,43171
鳩山,2023-06-27,30.0,43,43171
鳩山,2023-06-28,34.5,43,43171
鳩山,2023-06-29,33.6,43,43171
鳩山,2023-06-30,29.2,43,43171
