name,date,maxtemp,prec_no,points_no
越谷,2000-10-21,24.0,43,43256
越谷,2000-10-22,19.6,43,43256
越谷,2000-10-23,16.7,43,43256
越谷,2000-10-24,22.0,43,43256
越谷,2000-10-25,17.5,43,43256
越谷,2000-10-26,24.4,43,43256
越谷,2000-10-27,17.9,43,43256
越谷,2000-10-28,15.7,43,43256
越谷,2000-10-29,11.7,43,43256
越谷,2000-10-30,18.3,43,43256
越谷,2000-10-31,17.6 ],43,43256
寄居,2000-10-01,24.4,43,43051
寄居,2000-10-02,20.4,43,43051
寄居,2000-10-03,27.1,43,43051
寄居,2000-10-04,24.5,43,43051
寄居,2000-10-05,21.6,43,43051
寄居,2000-10-06,23.4,43,43051
寄居,2000-10-07,24.1,43,43051
寄居,2000-10-08,18.6,43,43051
寄居,2000-10-09,17.5,43,43051
寄居,2000-10-10,24.2,43,43051
寄居,2000-10-11,26.1,43,43051
寄居,2000-10-12,28.7,43,43051
寄居,2000-10-13,17.5,43,43051
寄居,2000-10-14,21.4,43,43051
寄居,2000-10-15,19.3,43,43051
寄居,2000-10-16,21.4,43,43051
寄居,2000-10-17,17.3,43,43051
寄居,2000-10-18,18.3,43,43051
寄居,2000-10-19,20.1,43,43051
寄居,2000-10-20,14.7,43,43051
寄居,2000-10-21,24.7,43,43051
寄居,2000-10-22,18.1,43,43051
寄居,2000-10-23,15.7,43,43051
寄居,2000-10-24,23.0,43,43051
寄居,2000-10-25,18.7 ],43,43051
寄居,2000-10-26,21.7,43,43051
寄居,2000-10-27,20.1,43,43051
寄居,2000-10-28,13.5,43,43051
寄居,2000-10-29,11.9,43,43051
寄居,2000-10-30,18.1,43,43051
寄居,2000-10-31,16.5,43,43051
所沢,2000-10-01,21.9,43,43266
所沢,2000-10-02,19.6,43,43266
所沢,2000-10-03,25.0,43,43266
所沢,2000-10-04,24.8,43,43266
所沢,2000-10-05,20.2,43,43266
所沢,2000-10-06,22.9,43,43266
所沢,2000-10-07,23.7,43,43266
所沢,2000-10-08,19.8,43,43266
所沢,2000-10-09,16.9,43,43266
所沢,2000-10-10,24.3,43,43266
所沢,2000-10-11,26.7,43,43266
所沢,2000-10-12,28.8,43,43266
所沢,2000-10-13,16.7,43,43266
所沢,2000-10-14,22.2,43,43266
所沢,2000-10-15,20.1,43,43266
所沢,2000-10-16,20.8,43,43266
所沢,2000-10-17,17.5,43,43266
所沢,2000-10-18,20.0,43,43266
所沢,2000-10-19,19.0,43,43266
所沢,2000-10-20,15.6,43,43266
所沢,2000-10-21,24.2,43,43266
所沢,2000-10-22,18.4,43,43266
所沢,2000-10-23,15.3,43,43266
所沢,2000-10-24,22.2,43,43266
所沢,2000-10-25,18.3,43,43266
所沢,2000-10-26,22.3,43,43266
所沢,2000-10-27,17.7,43,43266
所沢,2000-10-28,14.7,43,43266
所沢,2000-10-29,11.2,43,43266
所沢,2000-10-30,18.1,43,43266
所沢,2000-10-31,16.6,43,43266
鳩山,2000-10-01,24.0,43,43171
鳩山,2000-10-02,20.0,43,43171
鳩山,2000-10-03,25.7,43,43171
鳩山,2000-10-04,25.8,43,43171
鳩山,2000-10-05,21.3,43,43171
鳩山,2000-10-06,23.2,43,43171
鳩山,2000-10-07,24.4,43,43171
鳩山,2000-10-08,19.0,43,43171
鳩山,2000-10-09,17.4,43,43171
鳩山,2000-10-10,24.5,43,43171
鳩山,2000-10-11,26.1,43,43171
鳩山,2000-10-12,29.1,43,43171
鳩山,2000-10-13,16.5,43,43171
鳩山,2000-10-14,22.3,43,43171
鳩山,2000-10-15,18.6,43,43171
鳩山,2000-10-16,20.4,43,43171
鳩山,2000-10-17,17.5,43,43171
鳩山,2000-10-18,19.0,43,43171
鳩山,2000-10-19,20.0,43,43171
鳩山,2000-10-20,15.4,43,43171
鳩山,2000-10-21,24.9,43,43171
鳩山,2000-10-22,18.4,43,43171
鳩山,2000-10-23,15.6,43,43171
鳩山,2000-10-24,22.1,43,43171
鳩山,2000-10-25,18.0,43,43171
鳩山,2000-10-26,21.8 ],43,43171
鳩山,2000-10-27,18.1,43,43171
鳩山,2000-10-28,13.8,43,43171
鳩山,2000-10-29,11.8,43,43171
鳩山,2000-10-30,18.7,43,43171
鳩山,2000-10-31,16.4,43,43171
