name,date,maxtemp,prec_no,points_no
久喜,2007-10-30,21.6,43,43126
久喜,2007-10-31,20.7,43,43126
秩父,2007-10-01,17.2,43,43156
秩父,2007-10-02,23.5,43,43156
秩父,2007-10-03,19.1,43,43156
秩父,2007-10-04,25.4,43,43156
秩父,2007-10-05,27.0,43,43156
秩父,2007-10-06,24.2,43,43156
秩父,2007-10-07,23.5,43,43156
秩父,2007-10-08,22.6,43,43156
秩父,2007-10-09,19.9,43,43156
秩父,2007-10-10,22.9,43,43156
秩父,2007-10-11,23.6,43,43156
秩父,2007-10-12,24.3,43,43156
秩父,2007-10-13,21.6,43,43156
秩父,2007-10-14,17.3,43,43156
秩父,2007-10-15,21.4,43,43156
秩父,2007-10-16,13.6,43,43156
秩父,2007-10-17,20.3,43,43156
秩父,2007-10-18,17.6,43,43156
秩父,2007-10-19,16.3,43,43156
秩父,2007-10-20,20.3,43,43156
秩父,2007-10-21,20.4,43,43156
秩父,2007-10-22,20.4,43,43156
秩父,2007-10-23,21.8,43,43156
秩父,2007-10-24,20.2,43,43156
秩父,2007-10-25,19.0,43,43156
秩父,2007-10-26,16.0,43,43156
秩父,2007-10-27,16.4,43,43156
秩父,2007-10-28,22.6,43,43156
秩父,2007-10-29,21.8,43,43156
秩父,2007-10-30,19.5,43,43156
秩父,2007-10-31,18.6,43,43156
さいたま,2007-10-01,18.6,43,43241
さいたま,2007-10-02,22.5,43,43241
さいたま,2007-10-03,22.0,43,43241
さいたま,2007-10-04,25.7,43,43241
さいたま,2007-10-05,26.6,43,43241
さいたま,2007-10-06,23.6,43,43241
さいたま,2007-10-07,23.4,43,43241
さいたま,2007-10-08,19.5,43,43241
さいたま,2007-10-09,19.6,43,43241
さいたま,2007-10-10,22.6,43,43241
さいたま,2007-10-11,24.5,43,43241
さいたま,2007-10-12,25.7,43,43241
さいたま,2007-10-13,21.5,43,43241
さいたま,2007-10-14,19.6,43,43241
さいたま,2007-10-15,21.3,43,43241
さいたま,2007-10-16,16.9,43,43241
さいたま,2007-10-17,21.2,43,43241
さいたま,2007-10-18,21.1,43,43241
さいたま,2007-10-19,19.6,43,43241
さいたま,2007-10-20,21.0,43,43241
さいたま,2007-10-21,21.1,43,43241
さいたま,2007-10-22,21.4,43,43241
さいたま,2007-10-23,22.9,43,43241
さいたま,2007-10-24,20.2,43,43241
さいたま,2007-10-25,19.7,43,43241
さいたま,2007-10-26,17.1,43,43241
さいたま,2007-10-27,17.1,43,43241
さいたま,2007-10-28,23.7,43,43241
さいたま,2007-10-29,20.8,43,43241
さいたま,2007-10-30,21.5,43,43241
さいたま,2007-10-31,20.4,43,43241
越谷,2007-10-01,19.1,43,43256
越谷,2007-10-02,22.4,43,43256
越谷,2007-10-03,22.0,43,43256
越谷,2007-10-04,25.9,43,43256
越谷,2007-10-05,26.5,43,43256
越谷,2007-10-06,23.7,43,43256
越谷,2007-10-07,24.3,43,43256
越谷,2007-10-08,19.2,43,43256
越谷,2007-10-09,19.0,43,43256
越谷,2007-10-10,22.7,43,43256
越谷,2007-10-11,24.9,43,43256
越谷,2007-10-12,25.7,43,43256
越谷,2007-10-13,20.9,43,43256
越谷,2007-10-14,19.5,43,43256
越谷,2007-10-15,21.5,43,43256
越谷,2007-10-16,17.4,43,43256
越谷,2007-10-17,21.2,43,43256
越谷,2007-10-18,20.7,43,43256
越谷,2007-10-19,19.8,43,43256
越谷,2007-10-20,21.5,43,43256
越谷,2007-10-21,21.0,43,43256
越谷,2007-10-22,21.2,43,43256
越谷,2007-10-23,23.1,43,43256
越谷,2007-10-24,20.5,43,43256
越谷,2007-10-25,20.2,43,43256
越谷,2007-10-26,17.0,43,43256
越谷,2007-10-27,17.5,43,43256
越谷,2007-10-28,23.7,43,43256
越谷,2007-10-29,25.0,43,43256
越谷,2007-10-30,21.5,43,43256
越谷,2007-10-31,20.1,43,43256
寄居,2007-10-01,18.5,43,43051
寄居,2007-10-02,24.0,43,43051
寄居,2007-10-03,21.2,43,43051
寄居,2007-10-04,26.7,43,43051
寄居,2007-10-05,26.9,43,43051
寄居,2007-10-06,24.6,43,43051
寄居,2007-10-07,24.6,43,43051
寄居,2007-10-08,22.8,43,43051
寄居,2007-10-09,21.3,43,43051
寄居,2007-10-10,23.6,43,43051
寄居,2007-10-11,24.7,43,43051
寄居,2007-10-12,24.0,43,43051
寄居,2007-10-13,22.1,43,43051
寄居,2007-10-14,18.6,43,43051
寄居,2007-10-15,23.4,43,43051
寄居,2007-10-16,14.7,43,43051
寄居,2007-10-17,21.5,43,43051
寄居,2007-10-18,21.1,43,43051
寄居,2007-10-19,17.1,43,43051
寄居,2007-10-20,23.4,43,43051
寄居,2007-10-21,21.0,43,43051
寄居,2007-10-22,21.5,43,43051
寄居,2007-10-23,22.0,43,43051
寄居,2007-10-24,21.0,43,43051
寄居,2007-10-25,20.3,43,43051
寄居,2007-10-26,17.0,43,43051
寄居,2007-10-27,16.9,43,43051
寄居,2007-10-28,23.8,43,43051
寄居,2007-10-29,22.0,43,43051
寄居,2007-10-30,21.1,43,43051
寄居,2007-10-31,20.1,43,43051
所沢,2007-10-01,18.5,43,43266
所沢,2007-10-02,22.2,43,43266
所沢,2007-10-03,21.2,43,43266
所沢,2007-10-04,25.6,43,43266
所沢,2007-10-05,26.6,43,43266
所沢,2007-10-06,23.8,43,43266
所沢,2007-10-07,23.7,43,43266
所沢,2007-10-08,20.0,43,43266
所沢,2007-10-09,18.8,43,43266
所沢,2007-10-10,22.2,43,43266
所沢,2007-10-11,24.2,43,43266
所沢,2007-10-12,25.2,43,43266
所沢,2007-10-13,22.1,43,43266
所沢,2007-10-14,18.8,43,43266
所沢,2007-10-15,21.8,43,43266
所沢,2007-10-16,16.2,43,43266
所沢,2007-10-17,20.5,43,43266
所沢,2007-10-18,20.3,43,43266
所沢,2007-10-19,19.3,43,43266
所沢,2007-10-20,21.1,43,43266
所沢,2007-10-21,20.6,43,43266
所沢,2007-10-22,21.6,43,43266
所沢,2007-10-23,21.6,43,43266
所沢,2007-10-24,21.0,43,43266
所沢,2007-10-25,19.6,43,43266
所沢,2007-10-26,17.3,43,43266
所沢,2007-10-27,17.0,43,43266
所沢,2007-10-28,24.1,43,43266
所沢,2007-10-29,24.0,43,43266
所沢,2007-10-30,22.6,43,43266
所沢,2007-10-31,20.5,43,43266
鳩山,2007-10-01,18.7,43,43171
鳩山,2007-10-02,23.0,43,43171
鳩山,2007-10-03,21.9,43,43171
鳩山,2007-10-04,26.4,43,43171
鳩山,2007-10-05,27.9,43,43171
鳩山,2007-10-06,23.9,43,43171
鳩山,2007-10-07,24.4,43,43171
鳩山,2007-10-08,22.4,43,43171
鳩山,2007-10-09,19.2,43,43171
鳩山,2007-10-10,22.9,43,43171
鳩山,2007-10-11,24.5,43,43171
鳩山,2007-10-12,25.4,43,43171
鳩山,2007-10-13,21.7,43,43171
鳩山,2007-10-14,19.5,43,43171
鳩山,2007-10-15,21.7,43,43171
鳩山,2007-10-16,15.9,43,43171
鳩山,2007-10-17,21.1,43,43171
鳩山,2007-10-18,20.9,43,43171
鳩山,2007-10-19,18.7,43,43171
鳩山,2007-10-20,22.5,43,43171
鳩山,2007-10-21,21.4,43,43171
鳩山,2007-10-22,21.1,43,43171
鳩山,2007-10-23,22.6,43,43171
鳩山,2007-10-24,20.3,43,43171
鳩山,2007-10-25,20.3,43,43171
鳩山,2007-10-26,17.3,43,43171
鳩山,2007-10-27,17.2,43,43171
鳩山,2007-10-28,24.8,43,43171
鳩山,2007-10-29,21.4,43,43171
鳩山,2007-10-30,21.9,43,43171
鳩山,2007-10-31,20.3,43,43171
