name,date,maxtemp,prec_no,points_no
所沢,2012-01-04,6.8,43,43266
所沢,2012-01-05,8.0,43,43266
所沢,2012-01-06,9.7,43,43266
所沢,2012-01-07,7.6,43,43266
所沢,2012-01-08,8.3,43,43266
所沢,2012-01-09,9.2,43,43266
所沢,2012-01-10,9.8,43,43266
所沢,2012-01-11,8.4,43,43266
所沢,2012-01-12,6.0,43,43266
所沢,2012-01-13,11.0,43,43266
所沢,2012-01-14,7.6,43,43266
所沢,2012-01-15,5.3,43,43266
所沢,2012-01-16,4.2,43,43266
所沢,2012-01-17,7.3,43,43266
所沢,2012-01-18,8.3,43,43266
所沢,2012-01-19,8.5,43,43266
所沢,2012-01-20,2.5,43,43266
所沢,2012-01-21,3.1,43,43266
所沢,2012-01-22,6.7,43,43266
所沢,2012-01-23,7.6,43,43266
所沢,2012-01-24,4.0,43,43266
所沢,2012-01-25,8.8,43,43266
所沢,2012-01-26,4.6,43,43266
所沢,2012-01-27,5.4,43,43266
所沢,2012-01-28,4.3,43,43266
所沢,2012-01-29,5.0,43,43266
所沢,2012-01-30,4.9,43,43266
所沢,2012-01-31,8.7,43,43266
鳩山,2012-01-01,8.9,43,43171
鳩山,2012-01-02,11.3,43,43171
鳩山,2012-01-03,10.7,43,43171
鳩山,2012-01-04,9.7,43,43171
鳩山,2012-01-05,8.8,43,43171
鳩山,2012-01-06,10.7,43,43171
鳩山,2012-01-07,8.9,43,43171
鳩山,2012-01-08,9.3,43,43171
鳩山,2012-01-09,9.5,43,43171
鳩山,2012-01-10,10.0,43,43171
鳩山,2012-01-11,9.9,43,43171
鳩山,2012-01-12,7.0,43,43171
鳩山,2012-01-13,11.4,43,43171
鳩山,2012-01-14,7.7,43,43171
鳩山,2012-01-15,7.3,43,43171
鳩山,2012-01-16,5.6,43,43171
鳩山,2012-01-17,8.3,43,43171
鳩山,2012-01-18,8.9,43,43171
鳩山,2012-01-19,10.0,43,43171
鳩山,2012-01-20,2.8,43,43171
鳩山,2012-01-21,4.5,43,43171
鳩山,2012-01-22,7.9,43,43171
鳩山,2012-01-23,8.5,43,43171
鳩山,2012-01-24,6.1,43,43171
鳩山,2012-01-25,7.7,43,43171
鳩山,2012-01-26,5.4,43,43171
鳩山,2012-01-27,7.1,43,43171
鳩山,2012-01-28,5.4,43,43171
鳩山,2012-01-29,6.1,43,43171
鳩山,2012-01-30,6.3,43,43171
鳩山,2012-01-31,8.6,43,43171
