name,date,maxtemp,prec_no,points_no
寄居,2000-05-01,24.2,43,43051
寄居,2000-05-02,21.7,43,43051
寄居,2000-05-03,22.6,43,43051
寄居,2000-05-04,22.9,43,43051
寄居,2000-05-05,25.2,43,43051
寄居,2000-05-06,16.0,43,43051
寄居,2000-05-07,20.8,43,43051
寄居,2000-05-08,25.2,43,43051
寄居,2000-05-09,29.6,43,43051
寄居,2000-05-10,24.6,43,43051
寄居,2000-05-11,21.0,43,43051
寄居,2000-05-12,23.6,43,43051
寄居,2000-05-13,21.0,43,43051
寄居,2000-05-14,24.2,43,43051
寄居,2000-05-15,23.2,43,43051
寄居,2000-05-16,26.9,43,43051
寄居,2000-05-17,20.6,43,43051
寄居,2000-05-18,21.5,43,43051
寄居,2000-05-19,20.0,43,43051
寄居,2000-05-20,15.0,43,43051
寄居,2000-05-21,23.4,43,43051
寄居,2000-05-22,26.1,43,43051
寄居,2000-05-23,28.9,43,43051
寄居,2000-05-24,26.4,43,43051
寄居,2000-05-25,28.5,43,43051
寄居,2000-05-26,30.6,43,43051
寄居,2000-05-27,24.7,43,43051
寄居,2000-05-28,28.4,43,43051
寄居,2000-05-29,27.8,43,43051
寄居,2000-05-30,32.0,43,43051
寄居,2000-05-31,21.0,43,43051
所沢,2000-05-01,22.2,43,43266
所沢,2000-05-02,22.4,43,43266
所沢,2000-05-03,22.6,43,43266
所沢,2000-05-04,20.6,43,43266
所沢,2000-05-05,24.1,43,43266
所沢,2000-05-06,17.6,43,43266
所沢,2000-05-07,23.1,43,43266
所沢,2000-05-08,23.0,43,43266
所沢,2000-05-09,29.3,43,43266
所沢,2000-05-10,24.0,43,43266
所沢,2000-05-11,20.3,43,43266
所沢,2000-05-12,24.2,43,43266
所沢,2000-05-13,20.8,43,43266
所沢,2000-05-14,24.2,43,43266
所沢,2000-05-15,23.8,43,43266
所沢,2000-05-16,25.4,43,43266
所沢,2000-05-17,20.0,43,43266
所沢,2000-05-18,21.3,43,43266
所沢,2000-05-19,20.2,43,43266
所沢,2000-05-20,15.4,43,43266
所沢,2000-05-21,20.8,43,43266
所沢,2000-05-22,24.6,43,43266
所沢,2000-05-23,28.2,43,43266
所沢,2000-05-24,26.8,43,43266
所沢,2000-05-25,26.4,43,43266
所沢,2000-05-26,27.4,43,43266
所沢,2000-05-27,25.3,43,43266
所沢,2000-05-28,28.9,43,43266
所沢,2000-05-29,28.4,43,43266
所沢,2000-05-30,28.5,43,43266
所沢,2000-05-31,23.7,43,43266
鳩山,2000-05-01,24.1,43,43171
鳩山,2000-05-02,22.7,43,43171
鳩山,2000-05-03,22.6,43,43171
鳩山,2000-05-04,22.2,43,43171
鳩山,2000-05-05,24.2,43,43171
鳩山,2000-05-06,16.7,43,43171
鳩山,2000-05-07,22.7,43,43171
鳩山,2000-05-08,24.8,43,43171
鳩山,2000-05-09,29.4,43,43171
鳩山,2000-05-10,23.7,43,43171
鳩山,2000-05-11,19.8,43,43171
鳩山,2000-05-12,23.2,43,43171
鳩山,2000-05-13,20.6,43,43171
鳩山,2000-05-14,24.2,43,43171
鳩山,2000-05-15,23.3,43,43171
鳩山,2000-05-16,25.4,43,43171
鳩山,2000-05-17,20.1,43,43171
鳩山,2000-05-18,21.7,43,43171
鳩山,2000-05-19,19.9,43,43171
鳩山,2000-05-20,15.5,43,43171
鳩山,2000-05-21,21.7,43,43171
鳩山,2000-05-22,25.4,43,43171
鳩山,2000-05-23,28.2,43,43171
鳩山,2000-05-24,25.7,43,43171
鳩山,2000-05-25,28.1,43,43171
鳩山,2000-05-26,29.3,43,43171
鳩山,2000-05-27,28.2,43,43171
鳩山,2000-05-28,28.8,43,43171
鳩山,2000-05-29,27.9,43,43171
鳩山,2000-05-30,30.7,43,43171
鳩山,2000-05-31,22.0,43,43171
